Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,211.806641,212.924469,208.374619,208.700912,189.430984,59500
2012-11-07,208.447128,208.447128,203.468277,204.326279,185.460236,73300
2012-11-08,204.229614,206.888214,203.154083,205.099701,186.162262,64300
2012-11-09,203.021149,205.830811,203.021149,204.972809,186.047089,50300
2012-11-12,204.833832,207.093658,202.386703,204.181274,185.328644,57500
2012-11-13,205.631424,206.416916,203.486404,204.229614,185.372498,32400
2012-11-14,204.229614,206.012085,202.338364,202.416916,183.727173,27800
2012-11-15,202.416916,210.827789,202.030212,205.438065,186.469345,93300
2012-11-16,206.876129,208.332321,201.432022,207.099701,187.977585,68600
2012-11-19,208.936554,212.030212,206.725082,212.030212,192.452850,59700
2012-11-20,209.655594,211.160126,206.229614,207.836853,188.646667,81900
2012-11-21,208.132935,213.492447,206.755280,210.900299,191.427292,61400
2012-11-23,211.480362,213.051361,210.682785,212.990936,193.324921,19500
2012-11-26,211.546829,215.758301,207.250748,207.921448,188.723480,95400
2012-11-27,202.622360,215.220551,202.622360,209.589127,190.237152,138000
2012-11-28,206.622360,214.489426,206.247742,213.323257,193.626511,87800
2012-11-29,213.075531,219.329300,210.876129,215.365555,195.480270,109800
2012-11-30,214.580063,225.879150,212.175232,221.788513,201.310165,434700
2012-12-03,221.812683,224.163147,217.528702,219.601212,199.324875,58700
2012-12-04,219.969788,222.386703,219.093658,220.404831,200.054245,53100
2012-12-05,220.030212,221.287003,218.719040,220.120850,199.796463,44600
2012-12-06,219.667679,222.525681,218.749252,221.933533,201.441772,50800
2012-12-07,220.858002,225.830811,220.531723,224.851959,204.090698,57400
2012-12-10,225.377640,231.160126,224.175232,225.341385,204.534988,116600
2012-12-11,227.166168,229.625381,225.848938,227.583084,206.569717,109000
2012-12-12,227.486404,229.111786,225.746231,226.175232,205.291855,79700
2012-12-13,221.589127,224.912384,221.589127,223.534744,208.349945,94600
2012-12-14,222.537766,222.960724,218.797577,220.561935,205.579025,40200
2012-12-17,220.265854,223.873108,220.205444,222.725082,207.595261,65700
2012-12-18,223.003021,225.063446,222.688828,225.057404,209.769150,38700
2012-12-19,224.598190,224.598190,220.888214,221.963745,206.885605,55900
2012-12-20,222.138977,223.353470,220.302109,222.646530,207.522049,51600
2012-12-21,222.453171,222.453171,216.042297,218.435043,203.596634,76900
2012-12-24,219.317215,219.794556,216.912384,217.981873,203.174240,18200
2012-12-26,218.489426,218.489426,214.839874,217.522659,202.746246,40700
2012-12-27,218.906342,220.580063,214.906342,218.489426,203.647339,52600
2012-12-28,218.283981,218.743210,216.151062,218.664658,203.810654,32700
2012-12-31,218.429001,220.670700,216.477341,220.670700,205.680420,28400
2013-01-02,222.851959,225.740189,222.368576,223.564957,208.378098,50800
2013-01-03,223.232635,226.072510,222.543808,225.619339,210.292892,23900
2013-01-04,224.574020,227.589127,217.522659,227.063446,211.638931,66200
2013-01-07,226.338364,227.728104,223.063446,224.906342,209.628311,24900
2013-01-08,223.794556,224.978851,221.752258,224.410873,209.166519,35400
2013-01-09,222.356491,223.957703,221.015106,223.957703,208.744156,45500
2013-01-10,223.957703,225.903320,223.468277,225.027191,209.740997,27300
2013-01-11,225.951660,227.202423,224.314194,227.099701,211.672714,29700
2013-01-14,226.894257,227.244720,225.232635,226.779449,211.374191,31100
2013-01-15,226.912384,228.634445,224.996979,227.661636,212.196487,23000
2013-01-16,227.105743,229.637466,227.105743,229.474319,213.886017,20000
2013-01-17,230.211487,231.528702,226.749252,230.338364,214.691345,36400
2013-01-18,232.024170,232.024170,228.398788,229.709976,214.105667,31600
2013-01-22,228.622360,232.078552,228.096680,230.821747,215.141922,23300
2013-01-23,231.117828,231.746231,230.646530,231.583084,215.851501,10900
2013-01-24,231.117828,234.984894,231.117828,234.404831,218.481598,46800
2013-01-25,234.978851,236.084595,233.099701,233.897278,218.008514,27100
2013-01-28,233.202423,234.126892,230.930511,233.389725,217.535446,23100
2013-01-29,233.329300,233.329300,230.102722,232.465256,216.673782,30100
2013-01-30,232.882172,232.882172,229.123871,232.163147,216.392212,22100
2013-01-31,231.190338,233.250748,229.722061,233.039276,217.208832,21600
2013-02-01,234.712997,235.963745,233.009064,234.706955,218.763184,18500
2013-02-04,233.957703,234.755280,230.815704,231.425980,215.705109,30400
2013-02-05,233.232635,234.441086,230.326279,231.933533,216.178177,22300
2013-02-06,230.519638,235.637466,229.758301,235.160126,219.185562,22500
2013-02-07,236.036255,237.957703,234.072510,234.072510,218.171875,53700
2013-02-08,233.933533,244.398788,233.933533,240.894257,224.530212,76900
2013-02-11,241.963745,242.900299,240.483383,241.117828,224.738571,20800
2013-02-12,240.833832,244.912384,239.903320,242.664658,226.180298,16700
2013-02-13,243.963745,245.661636,241.534744,242.217529,225.763565,34000
2013-02-14,239.915405,247.444107,238.670700,247.166168,230.376022,73100
2013-02-15,248.912384,252.525681,247.383682,250.398788,233.389084,47100
2013-02-19,251.879150,257.238678,250.755280,253.081573,235.889618,69500
2013-02-20,256.700897,256.809662,250.151062,251.867065,234.757645,42500
2013-02-21,250.471298,251.927490,247.981873,249.184296,232.257034,28700
2013-02-22,248.984894,250.773407,244.193359,246.000000,229.289078,47100
2013-02-25,246.199402,246.833832,238.598190,238.598190,222.390091,43600
2013-02-26,238.870087,240.489426,234.513596,236.235657,220.188034,45300
2013-02-27,235.649551,245.407852,235.649551,243.492447,226.951889,37800
2013-02-28,243.172211,244.525681,239.879150,240.809662,224.451340,38200
2013-03-01,238.670700,240.471298,237.951660,239.172211,222.925125,39300
2013-03-04,238.761322,246.078552,238.205444,241.770386,225.346817,72300
2013-03-05,242.912384,247.891235,242.912384,247.486404,230.674576,67300
2013-03-06,248.054382,251.214508,244.586105,246.151062,229.429916,55900
2013-03-07,246.525681,250.936554,245.504532,250.386703,233.377838,46300
2013-03-08,251.969788,252.441086,249.129913,250.567978,233.546783,65300
2013-03-11,248.767365,249.939575,246.882172,249.552872,232.600662,44500
2013-03-12,249.679764,252.634445,247.468277,251.963745,234.847717,43500
2013-03-13,252.851959,267.395782,252.465256,264.809662,246.821045,71600
2013-03-14,265.861023,269.305145,264.265869,265.679749,247.631958,72800
2013-03-15,265.589111,271.287018,264.386719,268.700897,250.447906,128400
2013-03-18,266.048340,269.909363,266.048340,267.939575,249.738297,30400
2013-03-19,267.703918,270.138977,266.120850,266.670685,248.555649,46100
2013-03-20,267.673706,268.864044,265.268890,267.734131,249.546890,35500
2013-03-21,267.274933,270.314209,266.199402,266.501495,248.397949,32700
2013-03-22,267.069489,268.024170,265.111786,267.293060,249.135681,24300
2013-03-25,271.299103,275.613281,269.154083,275.274933,256.575317,66500
2013-03-26,274.694855,275.528687,270.090637,271.299103,252.869583,40800
2013-03-27,268.507538,273.407867,268.507538,271.395782,252.959702,17500
2013-03-28,271.903320,272.096680,270.042297,270.090637,251.743195,10000
2013-04-01,269.498505,271.299103,268.380676,269.546814,251.236389,16700
2013-04-02,270.169189,271.891235,264.338379,266.386719,248.290985,38700
2013-04-03,268.241699,268.241699,262.870087,263.782471,245.863556,57000
2013-04-04,263.957703,265.486420,262.102722,265.105743,247.097046,18500
2013-04-05,259.818726,263.178253,259.818726,261.812683,244.027603,38800
2013-04-08,262.839874,265.341400,260.193359,265.178253,247.164551,24400
2013-04-09,264.205444,268.477356,264.205444,266.048340,247.975464,25900
2013-04-10,265.746216,271.867065,265.196381,271.564941,253.117432,24100
2013-04-11,270.900299,273.111786,269.166168,271.806641,253.342651,27600
2013-04-12,269.589111,270.145020,267.335358,268.580048,250.335266,25800
2013-04-15,266.743195,268.966766,263.075531,263.256805,245.373688,21600
2013-04-16,266.235657,269.178253,262.960724,269.160126,250.875931,18200
2013-04-17,267.564941,267.897278,259.854980,259.891235,242.236725,16800
2013-04-18,261.178253,263.987915,258.205444,258.586090,241.020172,34500
2013-04-19,260.290039,264.543793,260.290039,263.057404,245.187729,26400
2013-04-22,263.444122,263.746216,261.836853,262.688812,244.844223,15300
2013-04-23,264.670685,266.211487,262.839874,264.265869,246.314194,32400
2013-04-24,263.474335,266.229614,262.471313,266.048340,247.975464,40500
2013-04-25,267.389740,271.903320,266.271912,269.631409,251.315201,17200
2013-04-26,270.694855,271.595154,267.909363,269.709961,251.388382,19600
2013-04-29,269.184296,269.848938,265.873108,268.429016,250.194504,19500
2013-04-30,267.075531,267.879150,265.256805,267.879150,249.682022,27600
2013-05-01,268.120850,268.120850,265.861023,267.552856,249.377884,49900
2013-05-02,267.552856,273.419952,265.861023,273.419952,254.846375,30400
2013-05-03,273.238678,273.238678,268.882172,271.027191,252.616165,28400
2013-05-06,270.996979,273.148041,269.184296,271.903320,253.432846,42800
2013-05-07,272.271912,272.326294,269.268890,272.169189,253.680573,32600
2013-05-08,270.694855,271.601196,269.262848,271.601196,253.151260,32600
2013-05-09,271.583069,271.583069,267.407867,269.969788,251.630676,25800
2013-05-10,270.090637,274.024170,267.776428,273.649536,255.060410,18700
2013-05-13,271.951660,275.141998,269.546814,273.317230,254.750778,12700
2013-05-14,272.507538,274.924469,270.332336,272.900299,254.362045,44000
2013-05-15,272.755280,276.845917,270.851959,275.788513,257.054108,20100
2013-05-16,275.365570,277.341400,273.861023,274.253784,255.623581,17800
2013-05-17,274.132935,283.377655,274.132935,282.060425,262.899933,25800
2013-05-20,280.851959,283.365570,279.794556,283.232635,263.992462,15000
2013-05-21,282.471313,286.543793,282.090637,283.613281,264.347290,42200
2013-05-22,282.882172,288.223572,281.679749,283.081573,263.851654,34400
2013-05-23,280.362549,287.728088,280.362549,285.075531,265.710236,21000
2013-05-24,282.157104,286.954681,282.157104,286.259827,266.814087,23500
2013-05-28,290.018127,293.987915,289.425995,291.510559,271.708099,30700
2013-05-29,289.558899,292.839874,289.141998,289.637451,269.962250,24400
2013-05-30,288.924469,291.776428,287.969788,287.969788,268.407867,40200
2013-05-31,288.549835,290.936554,282.175232,282.314209,263.136475,37400
2013-06-03,283.480377,283.679749,277.818726,282.193359,263.023834,30900
2013-06-04,282.658600,284.283997,280.574005,282.966766,263.744690,47100
2013-06-05,282.694855,283.522644,277.583069,277.595154,258.737976,31900
2013-06-06,277.879150,281.933533,275.927490,276.211487,257.448242,52700
2013-06-07,279.178253,280.465271,276.809662,279.450165,260.466949,31900
2013-06-10,278.694855,281.987915,277.879150,280.006042,260.985077,16300
2013-06-11,278.410889,283.317230,278.410889,282.163147,262.995636,27300
2013-06-12,283.534729,286.404846,283.504517,284.676727,265.338501,33900
2013-06-13,283.546814,294.410889,283.546814,292.719025,272.834412,39000
2013-06-14,293.135956,298.531708,291.842896,292.676727,272.795074,52900
2013-06-17,295.492462,297.522644,293.262848,294.574005,274.563477,80100
2013-06-18,295.468292,298.259827,293.655579,297.075531,276.895050,55100
2013-06-19,296.102722,297.788513,293.438080,294.259827,274.270538,81900
2013-06-20,292.936554,297.280975,288.048340,288.864044,269.241302,99300
2013-06-21,291.021149,292.217529,288.821747,289.317230,269.663696,49600
2013-06-24,287.987915,291.456207,286.435059,288.779449,269.162537,43300
2013-06-25,292.374634,292.380676,289.897278,292.024170,272.186737,32900
2013-06-26,294.211487,294.719025,291.921448,292.531708,272.659851,20800
2013-06-27,293.438080,295.419952,292.906342,293.740173,273.786255,26600
2013-06-28,294.199402,295.069489,290.719025,292.308167,272.451538,44500
2013-07-01,292.447144,298.743195,292.090637,296.785492,276.624725,51100
2013-07-02,295.782471,299.516602,294.864044,299.504517,279.159058,31600
2013-07-03,298.120850,299.758301,297.456207,298.845917,278.545197,19500
2013-07-05,300.725067,300.906342,296.525665,300.906342,280.465637,23800
2013-07-08,300.906342,302.114807,298.640472,298.700897,278.410004,41000
2013-07-09,299.667664,301.691833,295.063446,300.664642,280.240356,51100
2013-07-10,300.664642,303.051361,298.851959,302.344421,281.806030,41800
2013-07-11,304.537750,308.912384,304.531708,306.978851,286.125641,31600
2013-07-12,308.555878,312.386719,307.546814,311.377655,290.225647,19600
2013-07-15,311.637451,314.241699,309.607239,313.256805,291.977081,24100
2013-07-16,314.471313,314.791534,311.166168,312.296082,291.081757,35900
2013-07-17,313.891235,315.679749,311.003021,311.818726,290.636719,52200
2013-07-18,313.758301,314.199402,310.483398,311.480377,290.321289,38500
2013-07-19,312.870087,314.429016,311.039276,313.087616,291.819397,24400
2013-07-22,311.867065,313.601196,311.867065,312.205444,290.997101,9200
2013-07-23,314.138977,315.897278,312.422974,314.996979,293.599060,16500
2013-07-24,316.616302,323.141998,315.407867,322.320251,300.424957,75900
2013-07-25,322.060425,324.936554,322.060425,323.987915,301.979218,40000
2013-07-26,321.631409,325.534729,321.631409,324.779449,302.717010,35200
2013-07-29,323.861023,324.996979,323.033234,324.187317,302.165161,33700
2013-07-30,324.398804,325.214508,322.652557,323.685791,301.697632,101900
2013-07-31,325.075531,326.283997,324.205444,324.688812,302.632568,57900
2013-08-01,325.764343,334.888214,325.329315,331.752258,309.216187,62800
2013-08-02,332.888214,340.302124,332.888214,338.338379,315.354858,81400
2013-08-05,338.453186,348.640472,338.078552,343.625366,320.282684,127900
2013-08-06,359.758301,365.667664,356.664642,358.308167,333.968170,278700
2013-08-07,352.265869,358.241699,352.211487,355.033234,330.915649,76900
2013-08-08,355.305145,357.063446,354.779449,356.495483,332.278625,42600
2013-08-09,355.287018,356.368591,352.072510,353.456207,329.445709,82200
2013-08-12,353.383698,354.864044,352.743195,353.474335,329.462708,147100
2013-08-13,354.380676,355.516602,351.196381,353.468292,329.457062,50900
2013-08-14,352.561920,353.631409,351.057404,352.706940,328.747345,75400
2013-08-15,350.610260,351.015106,345.740173,347.395782,323.797089,37700
2013-08-16,342.598175,346.386719,338.380676,344.271912,320.885376,47300
2013-08-19,343.135956,343.413910,340.181274,342.000000,318.767700,38000
2013-08-20,344.120850,348.036255,342.374634,346.501495,322.963501,50900
2013-08-21,347.160126,347.969788,341.583069,341.830811,318.610138,35400
2013-08-22,342.018127,348.525665,341.691833,347.903320,324.270111,31700
2013-08-23,347.383698,351.009064,346.314209,350.036255,326.258148,24100
2013-08-26,348.864044,350.755280,347.709961,349.432037,325.694946,29200
2013-08-27,348.374634,350.120850,344.422974,345.558899,322.084900,79100
2013-08-28,344.410889,345.015106,342.640472,343.655579,320.310852,31200
2013-08-29,342.453186,344.864044,342.453186,344.096680,320.722046,30900
2013-08-30,344.096680,344.096680,339.220551,340.785492,317.635834,29400
2013-09-03,342.755280,348.567963,341.679749,346.749237,323.194397,57700
2013-09-04,346.954681,350.163147,344.592133,346.435059,322.901550,41000
2013-09-05,344.549835,349.280975,339.848938,349.003021,325.295044,43800
2013-09-06,349.522644,349.987915,345.365570,347.450165,323.847687,27600
2013-09-09,349.504517,350.453186,345.516602,346.815704,323.256348,36700
2013-09-10,347.226593,349.613281,345.208466,349.365570,325.632965,67600
2013-09-11,349.722046,356.429016,349.613281,352.682770,328.724854,37800
2013-09-12,352.429016,354.283997,348.598175,350.247742,326.455292,20100
2013-09-13,349.734131,351.081573,349.244720,350.090637,326.308838,52600
2013-09-16,351.619324,355.492462,349.861023,349.921448,326.151123,52200
2013-09-17,351.432037,352.126892,348.030212,348.048340,324.405273,36400
2013-09-18,348.610260,348.610260,343.226593,346.380676,322.850830,80100
2013-09-19,348.640472,350.392761,346.791534,346.858002,323.295746,43000
2013-09-20,347.015106,350.664642,345.015106,350.664642,326.843872,158700
2013-09-23,349.709961,358.477356,349.709961,356.567963,332.346130,65000
2013-09-24,356.876129,360.120850,354.120850,356.833832,332.593933,99300
2013-09-25,356.694855,359.601196,355.244720,358.610260,334.249756,48600
2013-09-26,358.592133,364.882172,358.592133,364.580048,339.813995,60000
2013-09-27,362.827789,370.900299,362.283997,369.178253,344.099823,58200
2013-09-30,367.516602,369.625366,362.296082,369.395782,344.302612,35700
