Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,53.439999,53.759998,52.180000,52.950001,51.921513,2165300
2018-12-31,53.110001,53.500000,52.279999,53.169998,52.137238,1763800
2019-01-02,52.279999,55.020000,52.119999,54.490002,53.431599,2497600
2019-01-03,54.110001,55.770000,53.900002,54.709999,53.647327,3540400
2019-01-04,55.570000,57.470001,55.349998,57.320000,56.206635,3596000
2019-01-07,54.500000,58.029999,54.330002,57.360001,56.245853,8113100
2019-01-08,57.959999,59.889999,57.099998,59.160000,58.010891,2954400
2019-01-09,59.310001,59.980000,58.639999,59.189999,58.040310,3813700
2019-01-10,58.779999,60.750000,58.490002,60.630001,59.452343,2267700
2019-01-11,60.180000,61.099998,59.849998,61.080002,59.893600,1738300
2019-01-14,60.259998,60.639999,59.560001,60.220001,59.050304,2162900
2019-01-15,60.450001,60.820000,59.889999,60.709999,59.530781,1820700
2019-01-16,60.790001,61.599998,60.110001,61.310001,60.119133,1840300
2019-01-17,61.160000,62.200001,60.779999,61.939999,60.736893,915200
2019-01-18,62.500000,63.119999,62.040001,62.619999,61.403687,2906500
2019-01-22,62.410000,62.610001,61.270000,61.820000,60.619228,1480300
2019-01-23,62.220001,63.029999,61.009998,62.020000,60.815338,1419900
2019-01-24,62.230000,63.279999,61.730000,62.119999,60.913391,4284500
2019-01-25,62.950001,63.590000,62.540001,63.340000,62.109703,1898700
2019-01-28,62.360001,62.939999,62.250000,62.919998,61.697861,1354100
2019-01-29,62.990002,63.250000,62.340000,62.459999,61.246792,962000
2019-01-30,62.619999,64.230003,62.180000,64.180000,62.933388,2363600
2019-01-31,64.029999,64.419998,63.750000,64.120003,62.874554,1533800
2019-02-01,64.379997,65.489998,64.370003,65.099998,63.835510,2154100
2019-02-04,64.900002,64.900002,64.019997,64.760002,63.502121,1114500
2019-02-05,64.949997,65.260002,64.610001,64.709999,63.453087,1523100
2019-02-06,64.750000,65.739998,64.559998,65.489998,64.217941,1846500
2019-02-07,65.160004,65.239998,63.490002,64.610001,63.355038,2039700
2019-02-08,66.000000,69.370003,65.940002,69.209999,67.865692,5251900
2019-02-11,68.889999,69.449997,67.139999,67.239998,65.933945,3504000
2019-02-12,67.559998,67.580002,66.349998,67.050003,65.747643,3362200
2019-02-13,67.330002,67.820000,67.070000,67.199997,65.894722,1477500
2019-02-14,67.070000,67.470001,65.279999,65.290001,64.021828,6454200
2019-02-15,65.959999,65.989998,63.849998,65.459999,64.188522,3692300
2019-02-19,65.209999,66.150002,64.809998,65.830002,64.551338,3044700
2019-02-20,66.019997,67.230003,65.519997,66.440002,65.149490,2152100
2019-02-21,66.599998,66.739998,65.879997,66.110001,64.825890,1492800
2019-02-22,66.440002,66.669998,66.089996,66.669998,65.375015,1895100
2019-02-25,67.419998,67.830002,66.790001,66.930000,65.629967,1380600
2019-02-26,66.860001,67.279999,66.459999,67.180000,65.875114,2606700
2019-02-27,67.029999,67.209999,66.440002,66.930000,65.629967,1096700
2019-02-28,66.970001,66.970001,65.820000,65.860001,64.580742,1932500
2019-03-01,66.470001,67.599998,66.250000,67.269997,65.963364,1827600
2019-03-04,67.410004,67.620003,65.779999,66.010002,64.727844,1399900
2019-03-05,66.000000,66.040001,65.089996,65.089996,63.825703,1844400
2019-03-06,65.089996,65.239998,64.199997,64.260002,63.011833,2898300
2019-03-07,64.029999,64.430000,63.330002,64.379997,63.129498,2354700
2019-03-08,63.619999,64.279999,63.160000,64.190002,62.943195,1617900
2019-03-11,64.639999,65.480003,64.300003,65.440002,64.168915,1926200
2019-03-12,65.680000,66.099998,64.980003,65.110001,63.845325,1976400
2019-03-13,65.250000,66.019997,64.500000,65.510002,64.237549,2037800
2019-03-14,65.389999,65.540001,65.019997,65.320000,64.051247,1306200
2019-03-15,65.300003,66.059998,64.959999,65.750000,64.472900,5214100
2019-03-18,66.059998,66.419998,65.379997,66.099998,64.816093,1142900
2019-03-19,66.500000,66.820000,66.230003,66.389999,65.100464,1243000
2019-03-20,66.220001,66.339996,64.820000,65.470001,64.198326,1702600
2019-03-21,65.260002,66.889999,65.260002,66.639999,65.345604,1010100
2019-03-22,65.839996,66.500000,64.320000,64.339996,63.090275,1187900
2019-03-25,64.279999,64.760002,63.470001,64.419998,63.168724,982600
2019-03-26,64.879997,65.500000,64.330002,64.830002,63.758816,1087600
2019-03-27,64.849998,65.029999,63.880001,63.900002,62.844181,1317900
2019-03-28,64.260002,64.699997,63.849998,64.309998,63.247398,841700
2019-03-29,64.730003,65.169998,64.129997,64.309998,63.247398,2539200
2019-04-01,64.540001,66.099998,64.400002,65.639999,64.555435,1582800
2019-04-02,65.629997,65.730003,64.150002,64.190002,63.129387,2461100
2019-04-03,64.669998,65.800003,64.580002,65.290001,64.211212,1689000
2019-04-04,65.559998,65.760002,64.690002,64.720001,63.650631,1024600
2019-04-05,64.739998,65.559998,64.739998,65.449997,64.368561,1295000
2019-04-08,65.260002,65.559998,64.510002,64.639999,63.571949,1099100
2019-04-09,64.559998,64.559998,63.490002,63.599998,62.549133,1808600
2019-04-10,63.889999,64.410004,63.509998,64.400002,63.335915,2039700
2019-04-11,64.860001,65.150002,64.449997,64.570000,63.503105,1099800
2019-04-12,64.919998,66.050003,64.760002,65.980003,64.889809,1545900
2019-04-15,66.680000,66.680000,65.269997,65.750000,64.663612,1046400
2019-04-16,65.889999,66.349998,65.730003,65.989998,64.899643,1046300
2019-04-17,66.230003,66.230003,65.129997,65.199997,64.122696,1341500
2019-04-18,65.139999,65.199997,63.910000,64.580002,63.512943,1443200
2019-04-22,64.220001,64.639999,64.050003,64.610001,63.542446,847000
2019-04-23,64.790001,66.360001,64.519997,65.860001,64.771797,1262100
2019-04-24,65.919998,65.919998,64.510002,64.919998,63.847321,876200
2019-04-25,64.860001,64.860001,63.660000,64.339996,63.276905,750100
2019-04-26,64.339996,65.330002,64.339996,65.000000,63.926003,827600
2019-04-29,65.000000,65.839996,64.919998,65.500000,64.417747,820200
2019-04-30,65.750000,65.860001,64.779999,65.739998,64.653778,1095600
2019-05-01,66.000000,67.089996,65.680000,65.839996,64.752121,975000
2019-05-02,65.980003,66.339996,64.360001,64.510002,63.444099,1289400
2019-05-03,64.309998,64.500000,62.580002,63.009998,61.968884,1679300
2019-05-06,61.799999,62.660000,60.830002,62.480000,61.447639,1660300
2019-05-07,61.849998,62.009998,60.340000,60.869999,59.864243,1493100
2019-05-08,60.500000,60.799999,60.070000,60.299999,59.303658,946300
2019-05-09,59.520000,59.900002,58.380001,59.439999,58.457870,2632500
2019-05-10,59.049999,59.500000,58.080002,59.029999,58.054646,2008800
2019-05-13,57.610001,57.990002,55.970001,55.980000,55.055038,2959200
2019-05-14,56.070000,57.599998,56.020000,57.000000,56.058189,1726500
2019-05-15,56.759998,57.689999,56.610001,57.389999,56.441742,1745800
2019-05-16,57.500000,57.980000,57.189999,57.660000,56.707283,2001700
2019-05-17,56.900002,58.209999,56.259998,56.330002,55.399258,2023700
2019-05-20,55.450001,55.750000,54.430000,54.660000,53.756851,3642900
2019-05-21,55.169998,55.450001,54.790001,55.240002,54.327271,4331700
2019-05-22,54.889999,55.410000,54.299999,54.299999,53.402794,3167500
2019-05-23,53.680000,53.700001,51.759998,51.980000,51.121132,3580400
2019-05-24,53.110001,54.590000,52.259998,53.080002,52.202957,8039300
2019-05-28,53.000000,53.090000,50.959999,51.410000,50.560547,4852800
2019-05-29,51.130001,51.130001,49.369999,49.700001,48.878807,5752700
2019-05-30,49.869999,50.310001,49.230000,49.380001,48.564091,3615600
2019-05-31,48.549999,48.560001,47.340000,47.540001,46.754498,4030300
2019-06-03,47.470001,47.860001,46.459999,46.639999,45.869362,3319400
2019-06-04,47.240002,48.400002,46.700001,48.369999,47.785938,3984800
2019-06-05,48.750000,49.099998,47.619999,47.840000,47.262341,2232900
2019-06-06,48.080002,48.480000,47.689999,48.349998,47.766178,1984300
2019-06-07,48.540001,49.720001,48.419998,49.180000,48.586163,4644700
2019-06-10,49.549999,50.630001,49.549999,50.270000,49.663002,2835700
2019-06-11,50.720001,51.040001,50.200001,50.730000,50.117443,2709300
2019-06-12,50.400002,50.810001,49.900002,50.180000,49.574085,1763500
2019-06-13,50.630001,51.779999,50.630001,51.439999,50.818871,3034300
2019-06-14,51.049999,52.169998,50.910000,51.720001,51.095493,3588600
2019-06-17,51.740002,52.470001,51.740002,51.900002,51.273315,3631800
2019-06-18,52.410000,54.340000,52.189999,53.290001,52.646534,4107600
2019-06-19,53.470001,53.849998,52.610001,53.110001,52.468704,4618900
2019-06-20,54.060001,54.860001,53.610001,54.410000,53.753010,3892100
2019-06-21,54.150002,54.650002,53.750000,54.439999,53.782642,4744400
2019-06-24,54.380001,54.650002,53.770000,53.939999,53.288685,2866400
2019-06-25,54.049999,54.349998,53.740002,54.009998,53.357838,2440900
2019-06-26,54.220001,54.650002,53.230000,53.619999,52.972546,2924400
2019-06-27,53.740002,54.290001,53.680000,53.799999,53.150375,2222200
2019-06-28,54.060001,55.150002,54.060001,55.150002,54.484077,2873500
2019-07-01,56.009998,56.490002,54.980000,55.939999,55.264534,2990500
2019-07-02,55.950001,55.970001,55.169998,55.970001,55.294174,1956600
2019-07-03,56.049999,56.189999,55.430000,55.700001,55.027431,1631300
2019-07-05,55.450001,56.480000,55.040001,56.459999,55.778255,2046200
2019-07-08,55.869999,56.610001,54.840000,54.980000,54.316124,3448900
2019-07-09,54.610001,55.549999,54.380001,55.549999,54.879242,2262200
2019-07-10,55.779999,56.230000,55.090000,55.250000,54.582867,2705400
2019-07-11,55.759998,56.189999,55.090000,55.480000,54.810089,2170300
2019-07-12,55.709999,57.000000,55.560001,56.810001,56.124031,1886000
2019-07-15,56.830002,57.060001,56.099998,56.970001,56.282101,4828700
2019-07-16,57.070000,57.230000,56.500000,56.880001,56.193184,1843600
2019-07-17,56.930000,57.070000,55.990002,56.020000,55.343571,1521500
2019-07-18,55.680000,56.779999,55.580002,56.630001,55.946205,1363300
2019-07-19,56.810001,57.090000,55.910000,55.930000,55.254654,2341700
2019-07-22,56.369999,57.009998,56.189999,56.290001,55.610310,1298100
2019-07-23,56.619999,56.860001,56.259998,56.720001,56.035118,1558700
2019-07-24,56.700001,57.090000,56.419998,56.500000,55.817776,1973300
2019-07-25,56.660000,57.060001,56.250000,56.490002,55.807896,1865900
2019-07-26,56.669998,56.970001,56.310001,56.639999,55.956081,1465400
2019-07-29,56.639999,56.820000,56.029999,56.439999,55.758495,1031200
2019-07-30,55.799999,56.709999,55.290001,56.709999,56.025238,1417800
2019-07-31,56.799999,56.919998,55.000000,55.770000,55.096588,1735200
2019-08-01,55.549999,56.660000,54.720001,55.130001,54.464317,1680400
2019-08-02,54.849998,54.889999,52.570000,53.290001,52.646534,2273200
2019-08-05,52.000000,52.070000,50.410000,50.860001,50.245876,2939500
2019-08-06,51.040001,51.090000,49.230000,49.650002,49.050488,4044700
2019-08-07,48.869999,50.020000,48.560001,49.889999,49.287586,3778000
2019-08-08,50.130001,52.029999,49.889999,51.650002,51.026337,4006400
2019-08-09,38.799999,39.880001,34.610001,35.910000,35.476391,20822600
2019-08-12,35.570000,35.580002,33.660000,33.919998,33.510422,11101900
2019-08-13,34.049999,35.250000,33.540001,34.090000,33.678368,9849900
2019-08-14,33.099998,33.279999,31.500000,31.750000,31.366625,6020400
2019-08-15,31.920000,31.920000,30.110001,30.610001,30.240391,6574900
2019-08-16,31.000000,31.809999,30.139999,31.790001,31.406143,5264200
2019-08-19,32.639999,33.820000,32.639999,33.590000,33.184406,7450800
2019-08-20,33.369999,34.150002,33.160000,33.639999,33.233803,3519900
2019-08-21,34.310001,34.680000,34.020000,34.500000,34.083420,3924500
2019-08-22,34.560001,35.139999,34.410000,34.500000,34.083420,3076900
2019-08-23,34.080002,34.730000,33.450001,33.590000,33.184406,3356800
2019-08-26,33.950001,34.130001,33.009998,33.290001,32.888031,2628600
2019-08-27,33.500000,33.680000,31.510000,31.760000,31.376503,5179000
2019-08-28,31.570000,32.020000,31.100000,31.820000,31.435780,3579000
2019-08-29,32.250000,33.049999,32.150002,32.959999,32.562016,2430900
2019-08-30,33.200001,33.520000,32.810001,33.220001,32.818878,2443600
2019-09-03,32.650002,32.709999,31.330000,31.540001,31.357386,3570500
2019-09-04,32.130001,32.439999,31.860001,32.380001,32.192524,2716700
2019-09-05,32.799999,34.250000,32.799999,34.040001,33.842911,6393600
2019-09-06,34.310001,34.500000,33.830002,34.130001,33.932392,3552800
2019-09-09,34.410000,35.520000,34.270000,34.959999,34.757584,5484500
2019-09-10,34.820000,36.080002,34.790001,36.029999,35.821388,5634500
2019-09-11,36.169998,36.520000,34.830002,36.490002,36.278728,2952000
2019-09-12,33.799999,33.919998,30.100000,32.480000,32.291943,25067600
2019-09-13,33.119999,34.099998,32.520000,32.700001,32.510670,6641200
2019-09-16,32.340000,33.889999,32.340000,33.250000,33.057484,5967400
2019-09-17,32.950001,32.980000,31.879999,32.340000,32.152752,3780000
2019-09-18,32.040001,32.389999,31.350000,32.029999,31.844547,5787000
2019-09-19,32.250000,32.930000,32.000000,32.220001,32.033451,4278200
2019-09-20,32.419998,32.750000,31.600000,31.820000,31.635763,11871900
2019-09-23,31.549999,32.130001,31.469999,32.040001,31.854492,7600600
2019-09-24,32.380001,32.380001,30.660000,30.889999,30.711149,4638700
2019-09-25,30.900000,31.219999,30.209999,30.940001,30.760860,2748100
2019-09-26,30.129999,30.139999,29.170000,29.610001,29.438560,5194400
2019-09-27,29.900000,30.500000,29.570000,29.780001,29.607576,2484000
2019-09-30,29.830000,30.010000,29.240000,29.500000,29.329197,4673600
2019-10-01,29.680000,29.740000,28.049999,28.080000,27.917419,6617000
2019-10-02,27.750000,28.120001,27.080000,27.090000,26.933151,4615200
2019-10-03,27.100000,27.360001,26.530001,27.240000,27.082281,4726300
2019-10-04,27.290001,27.540001,26.820000,27.270000,27.112108,6875900
2019-10-07,27.190001,27.920000,26.950001,26.950001,26.793962,7659200
2019-10-08,26.440001,26.719999,26.020000,26.330000,26.177551,4683700
2019-10-09,26.730000,26.820000,26.299999,26.389999,26.237204,3058000
2019-10-10,26.559999,27.059999,26.400000,26.590000,26.436047,2848300
2019-10-11,27.139999,28.629999,27.020000,28.030001,27.867708,4549500
2019-10-14,27.860001,28.200001,27.250000,28.100000,27.937304,5540100
2019-10-15,28.190001,29.150000,28.070000,29.000000,28.832092,3327400
2019-10-16,29.030001,29.080000,27.850000,27.870001,27.708635,4640300
2019-10-17,27.980000,28.350000,27.320000,27.900000,27.738461,5854600
2019-10-18,27.879999,27.990000,26.440001,26.440001,26.286915,5914300
2019-10-21,26.920000,27.879999,26.830000,27.510000,27.350719,4342500
2019-10-22,27.500000,27.870001,27.049999,27.730000,27.569445,1982400
2019-10-23,27.590000,28.100000,27.080000,27.980000,27.817997,2384500
2019-10-24,28.090000,28.360001,27.180000,27.410000,27.251297,2907000
2019-10-25,27.360001,28.340000,27.340000,28.309999,28.146086,2336700
2019-10-28,28.400000,28.780001,28.000000,28.090000,27.927361,1985200
2019-10-29,27.920000,28.100000,27.559999,27.860001,27.698692,1885800
2019-10-30,27.959999,27.990000,27.049999,27.690001,27.529676,2261900
2019-10-31,27.740000,27.740000,26.980000,27.670000,27.509792,1919600
2019-11-01,27.750000,28.540001,27.680000,28.370001,28.205740,2740000
2019-11-04,28.969999,29.780001,28.480000,29.559999,29.388849,3713200
2019-11-05,29.790001,30.370001,29.469999,29.639999,29.468386,7345600
2019-11-06,29.480000,29.889999,28.850000,29.059999,28.891745,3828800
2019-11-07,29.520000,30.200001,29.400000,29.540001,29.368967,3181900
2019-11-08,29.420000,30.129999,29.020000,30.080000,29.905838,5845700
2019-11-11,29.780001,30.170000,29.170000,29.400000,29.229776,6440700
2019-11-12,31.469999,35.320000,30.870001,35.250000,35.045906,18343700
2019-11-13,34.900002,35.750000,34.000000,34.599998,34.399666,10110500
2019-11-14,34.700001,35.889999,34.439999,35.830002,35.622547,6528300
2019-11-15,36.240002,37.500000,36.110001,37.230000,37.014439,6646100
2019-11-18,37.099998,37.279999,36.459999,37.049999,36.835484,4757500
2019-11-19,37.349998,37.360001,36.599998,36.980000,36.765888,3112900
2019-11-20,36.450001,36.509998,35.299999,35.889999,35.682198,5027200
2019-11-21,35.980000,36.020000,35.299999,35.610001,35.403820,3139400
2019-11-22,35.770000,35.980000,35.360001,35.840000,35.632488,1969600
2019-11-25,35.869999,36.980000,35.509998,36.959999,36.746002,3717400
2019-11-26,36.689999,36.700001,36.040001,36.599998,36.388088,8821400
2019-11-27,36.779999,37.669998,36.680000,36.939999,36.726120,2603600
2019-11-29,36.790001,37.930000,36.709999,37.330002,37.113865,1305800
2019-12-02,37.349998,37.700001,36.259998,36.270000,36.060001,2748700
2019-12-03,35.060001,36.970001,34.720001,36.900002,36.900002,5008700
2019-12-04,37.080002,37.570000,36.349998,36.369999,36.369999,3008500
2019-12-05,36.360001,36.669998,36.090000,36.299999,36.299999,4793800
2019-12-06,36.639999,37.689999,36.630001,37.360001,37.360001,5461600
2019-12-09,37.360001,37.619999,36.250000,36.360001,36.360001,6006300
2019-12-10,36.189999,36.689999,35.799999,35.860001,35.860001,3563800
2019-12-11,35.950001,36.279999,35.500000,36.070000,36.070000,3292000
2019-12-12,35.959999,37.590000,35.660000,37.400002,37.400002,3963600
2019-12-13,37.560001,37.820000,36.759998,37.520000,37.520000,3044700
2019-12-16,37.860001,38.189999,36.980000,37.020000,37.020000,6364000
2019-12-17,36.930000,37.040001,36.180000,36.919998,36.919998,2864200
2019-12-18,37.029999,37.900002,36.939999,37.639999,37.639999,3531500
2019-12-19,37.509998,37.900002,37.259998,37.759998,37.759998,2334200
2019-12-20,38.150002,38.160000,37.209999,37.580002,37.580002,5277400
2019-12-23,37.610001,37.709999,37.209999,37.520000,37.520000,2338800
2019-12-24,37.660000,37.939999,37.310001,37.410000,37.410000,812000
2019-12-26,37.490002,37.730000,37.099998,37.200001,37.200001,1244300
2019-12-27,37.320000,37.380001,36.520000,36.650002,36.650002,2189100
2019-12-30,36.700001,37.020000,36.400002,36.580002,36.580002,3231500
2019-12-31,36.380001,37.740002,36.349998,37.590000,37.590000,2351400
2020-01-02,38.029999,38.369999,36.279999,36.759998,36.759998,2930700
2020-01-03,36.110001,36.259998,35.220001,35.230000,35.230000,4045800
2020-01-06,34.810001,35.500000,34.630001,35.330002,35.330002,4211300
2020-01-07,35.349998,36.250000,35.220001,35.849998,35.849998,3027200
2020-01-08,35.880001,36.639999,35.610001,36.459999,36.459999,3219700
2020-01-09,35.570000,36.509998,35.570000,36.220001,36.220001,3130900
2020-01-10,36.400002,36.470001,35.570000,35.740002,35.740002,2707600
2020-01-13,35.709999,35.990002,35.110001,35.549999,35.549999,3813700
2020-01-14,35.490002,35.919998,34.950001,35.009998,35.009998,3577900
2020-01-15,34.770000,35.410000,34.480000,34.639999,34.639999,2327500
