Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,146.770004,150.600006,145.589996,150.389999,147.454361,1097600
2019-01-03,149.380005,149.559998,143.800003,144.839996,142.012695,1281800
2019-01-04,148.410004,151.429993,147.770004,151.330002,148.376007,956900
2019-01-07,150.850006,153.820007,149.449997,151.880005,148.915268,922400
2019-01-08,153.360001,155.229996,152.470001,155.050003,152.023407,1086500
2019-01-09,155.660004,157.600006,155.339996,156.250000,153.199951,1050700
2019-01-10,155.360001,158.539993,154.880005,157.960007,154.876587,723500
2019-01-11,156.460007,158.009995,155.880005,157.979996,154.896179,957000
2019-01-14,156.380005,157.660004,155.380005,156.169998,153.121521,720300
2019-01-15,156.520004,156.869995,153.699997,154.399994,151.386063,979400
2019-01-16,154.490005,156.449997,153.960007,155.820007,152.778366,847400
2019-01-17,154.850006,160.929993,154.850006,159.520004,156.406143,712600
2019-01-18,160.410004,164.169998,160.059998,162.490005,159.318176,1200200
2019-01-22,160.779999,161.369995,157.100006,158.350006,155.258987,756500
2019-01-23,159.130005,160.020004,155.830002,156.809998,153.749039,908800
2019-01-24,156.660004,159.070007,155.690002,158.070007,154.984436,789700
2019-01-25,159.380005,161.639999,159.380005,160.990005,157.847443,1103900
2019-01-28,158.240005,159.369995,155.190002,157.660004,154.582443,859000
2019-01-29,158.149994,162.649994,157.630005,162.119995,158.955383,817100
2019-01-30,163.750000,166.110001,161.800003,165.000000,161.779175,1254700
2019-01-31,163.500000,166.399994,160.240005,164.809998,161.592865,1850800
2019-02-01,164.419998,166.750000,163.300003,164.389999,161.181091,1287600
2019-02-04,164.809998,165.690002,163.229996,165.490005,162.259613,690300
2019-02-05,166.410004,166.410004,164.399994,166.210007,162.965576,828200
2019-02-06,165.990005,167.199997,165.679993,166.000000,162.759628,572700
2019-02-07,164.199997,164.419998,160.910004,162.309998,159.873627,737200
2019-02-08,161.259995,162.690002,160.119995,162.089996,159.656921,717700
2019-02-11,162.860001,164.240005,162.789993,163.839996,161.380646,858800
2019-02-12,166.110001,171.039993,165.580002,170.089996,167.536835,1376300
2019-02-13,171.309998,172.990005,170.669998,171.369995,168.797623,858300
2019-02-14,169.889999,170.350006,168.320007,169.070007,166.532150,808800
2019-02-15,170.729996,173.720001,170.330002,173.660004,171.053253,872700
2019-02-19,172.589996,174.929993,172.039993,173.330002,170.728210,675100
2019-02-20,173.830002,175.839996,173.220001,175.339996,172.708038,559700
2019-02-21,174.309998,175.240005,173.300003,174.940002,172.314041,903000
2019-02-22,175.690002,177.470001,174.729996,175.770004,173.131577,878800
2019-02-25,177.119995,178.270004,175.970001,176.250000,173.604370,815400
2019-02-26,174.559998,176.970001,174.490005,175.240005,172.609543,597100
2019-02-27,175.009995,177.589996,174.490005,177.539993,174.875015,707200
2019-02-28,177.410004,177.610001,175.820007,176.160004,173.515732,1160300
2019-03-01,177.929993,178.470001,174.949997,176.050003,173.407394,799500
2019-03-04,176.419998,177.770004,173.289993,174.570007,171.949600,931300
2019-03-05,174.570007,175.600006,173.800003,174.369995,171.752594,640100
2019-03-06,174.369995,174.520004,172.169998,172.240005,169.654572,719300
2019-03-07,172.250000,172.250000,168.949997,170.369995,167.812637,740400
2019-03-08,168.330002,169.619995,167.380005,169.029999,166.492752,724600
2019-03-11,169.119995,172.160004,168.919998,172.089996,169.506821,577200
2019-03-12,172.360001,172.710007,170.830002,171.050003,168.482422,721200
2019-03-13,171.589996,173.570007,169.479996,172.589996,169.999313,1067600
2019-03-14,171.800003,172.070007,169.610001,169.990005,167.438354,914800
2019-03-15,169.960007,171.830002,169.919998,170.770004,168.206635,1391700
2019-03-18,171.149994,174.350006,171.020004,174.059998,171.447250,691300
2019-03-19,174.770004,176.199997,171.929993,172.580002,169.989471,733600
2019-03-20,172.300003,172.339996,167.919998,168.910004,166.374557,1043800
2019-03-21,167.960007,170.779999,167.729996,169.509995,166.965530,1193600
2019-03-22,168.500000,168.500000,162.300003,163.389999,160.937393,1268500
2019-03-25,162.880005,165.089996,162.470001,163.720001,161.262451,731200
2019-03-26,165.110001,166.529999,164.429993,165.369995,162.887680,574700
2019-03-27,165.630005,167.100006,164.190002,166.600006,164.099243,997200
2019-03-28,167.309998,170.759995,167.309998,169.559998,167.014786,833300
2019-03-29,171.240005,172.360001,170.860001,171.619995,169.043869,799300
2019-04-01,173.770004,178.240005,173.770004,177.869995,175.200058,960600
2019-04-02,177.750000,178.289993,176.369995,177.520004,174.855316,678500
2019-04-03,178.800003,180.740005,178.429993,179.470001,176.776047,1126400
2019-04-04,179.589996,181.740005,179.070007,181.669998,178.943024,619100
2019-04-05,181.929993,183.679993,181.000000,183.399994,180.647034,970200
2019-04-08,182.279999,184.580002,181.119995,184.559998,181.789627,618300
2019-04-09,183.059998,183.059998,180.470001,180.910004,178.194427,911100
2019-04-10,180.429993,183.570007,180.429993,183.050003,180.302307,803300
2019-04-11,183.380005,186.160004,182.509995,185.869995,183.079956,783600
2019-04-12,186.850006,189.020004,186.850006,188.639999,185.808395,885100
2019-04-15,188.119995,188.610001,186.880005,187.860001,185.040100,827300
2019-04-16,188.550003,188.820007,187.460007,188.619995,185.788696,949300
2019-04-17,189.910004,190.649994,187.389999,188.149994,185.325745,807000
2019-04-18,188.330002,190.250000,187.559998,189.919998,187.069183,477400
2019-04-22,189.589996,190.970001,188.789993,189.929993,187.079010,499200
2019-04-23,189.580002,190.470001,188.460007,189.350006,186.507736,733700
2019-04-24,189.300003,189.600006,187.339996,187.460007,184.646118,686200
2019-04-25,184.919998,185.119995,181.160004,182.020004,179.287766,963800
2019-04-26,182.639999,184.259995,181.149994,183.000000,180.253067,802600
2019-04-29,189.279999,190.500000,182.279999,183.470001,180.716003,1583100
2019-04-30,182.839996,183.009995,178.850006,181.080002,178.361877,1370200
2019-05-01,181.589996,181.960007,178.289993,179.990005,177.288254,1113800
2019-05-02,173.539993,176.149994,170.229996,176.080002,173.436935,1719500
2019-05-03,178.000000,180.139999,176.210007,179.850006,177.150330,829100
2019-05-06,175.500000,177.800003,174.690002,177.050003,174.392365,879900
2019-05-07,174.309998,174.529999,171.929993,173.380005,170.777451,923400
2019-05-08,172.339996,173.199997,171.000000,171.949997,169.368912,955500
2019-05-09,169.710007,172.000000,168.020004,171.770004,170.061966,772300
2019-05-10,170.500000,173.929993,167.889999,173.619995,171.893555,1057100
2019-05-13,169.000000,170.800003,163.690002,165.830002,164.181030,2039900
2019-05-14,166.449997,168.750000,166.330002,166.899994,165.240387,994000
2019-05-15,166.399994,170.419998,165.720001,169.119995,167.438309,1335600
2019-05-16,169.610001,171.350006,169.309998,169.479996,167.794724,671400
2019-05-17,167.330002,167.850006,163.830002,163.910004,162.280121,1007000
2019-05-20,162.759995,164.000000,162.000000,163.070007,161.448486,794800
2019-05-21,164.679993,166.949997,164.580002,166.009995,164.359222,830900
2019-05-22,164.970001,166.179993,163.830002,163.889999,162.260315,516900
2019-05-23,161.449997,161.940002,156.929993,158.619995,157.042709,1373400
2019-05-24,160.000000,161.380005,157.320007,158.300003,156.725906,746600
2019-05-28,158.479996,159.500000,155.020004,155.240005,153.696335,1041400
2019-05-29,155.059998,157.210007,154.350006,155.970001,154.419067,1211400
2019-05-30,156.250000,157.610001,156.139999,157.119995,155.557632,882800
2019-05-31,154.669998,154.669998,152.179993,152.320007,150.805374,815500
2019-06-03,152.449997,157.020004,152.449997,156.250000,154.696289,1065000
2019-06-04,158.070007,161.479996,156.860001,161.199997,159.597061,1180200
2019-06-05,162.000000,162.699997,159.600006,162.369995,160.755417,694900
2019-06-06,161.660004,162.830002,160.070007,162.009995,160.399002,705200
2019-06-07,163.220001,166.809998,162.880005,165.539993,163.893906,1066100
2019-06-10,166.500000,168.000000,166.199997,166.800003,165.141388,641400
2019-06-11,168.369995,169.970001,166.899994,167.080002,165.418594,1357400
2019-06-12,167.080002,167.130005,164.639999,164.839996,163.200867,737900
2019-06-13,165.410004,165.820007,163.800003,165.800003,164.151337,688800
2019-06-14,164.940002,164.970001,161.789993,164.210007,162.577133,553400
2019-06-17,164.449997,164.449997,161.300003,161.550003,159.943588,672900
2019-06-18,162.809998,167.529999,162.259995,166.559998,164.903763,851800
2019-06-19,167.410004,168.169998,166.419998,167.630005,165.963135,911300
2019-06-20,171.360001,172.210007,169.100006,172.080002,170.368881,718300
2019-06-21,172.559998,173.000000,170.820007,171.039993,169.339218,1010800
2019-06-24,171.009995,172.389999,169.529999,169.800003,168.111557,638300
2019-06-25,169.270004,171.039993,168.229996,168.570007,166.893784,778600
2019-06-26,169.289993,171.050003,169.270004,170.240005,168.547180,740200
2019-06-27,170.339996,171.460007,168.360001,168.449997,166.774979,838500
2019-06-28,169.419998,172.059998,168.520004,170.009995,168.319458,1672400
2019-07-01,172.710007,172.710007,168.199997,169.979996,168.289749,782000
2019-07-02,169.080002,169.270004,166.309998,167.550003,165.883926,951100
2019-07-03,168.429993,168.729996,166.509995,168.610001,166.933380,540900
2019-07-05,167.350006,168.000000,164.130005,166.630005,164.973083,649300
2019-07-08,165.570007,167.809998,165.210007,165.820007,164.171143,594900
2019-07-09,164.470001,164.470001,162.729996,163.360001,161.735580,985100
2019-07-10,161.869995,163.729996,159.929993,161.759995,160.151489,1241300
2019-07-11,161.350006,163.800003,160.889999,163.419998,161.794983,1351600
2019-07-12,163.179993,169.360001,162.529999,169.070007,167.388809,1435800
2019-07-15,168.800003,169.300003,166.860001,167.759995,166.091827,756700
2019-07-16,166.100006,172.399994,165.809998,171.039993,169.339218,1324300
2019-07-17,170.550003,170.860001,167.339996,167.380005,165.715622,870600
2019-07-18,166.970001,167.949997,165.419998,165.770004,164.121628,647900
2019-07-19,166.720001,170.539993,166.009995,169.610001,167.923447,1317000
2019-07-22,169.550003,171.410004,169.550003,170.289993,168.596680,600500
2019-07-23,172.000000,176.770004,171.139999,176.679993,174.923126,877100
2019-07-24,174.910004,179.800003,173.970001,178.250000,176.477524,927500
2019-07-25,178.750000,179.179993,175.860001,177.289993,175.527069,588200
2019-07-26,176.080002,176.869995,174.139999,174.889999,173.150940,732000
2019-07-29,174.809998,175.190002,171.869995,172.789993,171.071808,1020000
2019-07-30,172.149994,176.910004,170.360001,176.800003,175.041946,923100
2019-07-31,176.720001,179.589996,172.740005,175.080002,173.339035,1562300
2019-08-01,175.000000,182.080002,172.160004,172.860001,171.141129,2059800
2019-08-02,172.850006,173.029999,167.660004,168.990005,167.309616,988100
2019-08-05,165.029999,165.910004,162.210007,163.470001,161.844498,874500
2019-08-06,165.089996,167.229996,163.179993,167.059998,165.398788,738500
2019-08-07,163.649994,165.330002,161.139999,164.649994,163.012756,637800
2019-08-08,165.979996,167.889999,165.750000,167.440002,165.775009,635100
2019-08-09,166.259995,166.320007,163.300003,164.509995,162.874146,450900
2019-08-12,163.520004,163.699997,161.160004,161.500000,159.894089,477600
2019-08-13,160.979996,167.059998,160.419998,165.639999,163.992920,686400
2019-08-14,162.029999,162.229996,158.500000,158.899994,157.319931,842700
2019-08-15,158.929993,159.160004,156.020004,157.619995,156.052658,773900
2019-08-16,158.479996,162.320007,158.250000,161.820007,160.210907,706800
2019-08-19,165.089996,165.660004,163.509995,165.339996,163.695892,531300
2019-08-20,164.610001,165.009995,162.699997,163.460007,161.834595,472300
2019-08-21,165.470001,165.979996,163.360001,164.080002,162.448425,616200
2019-08-22,164.970001,165.259995,163.100006,164.449997,162.814743,516700
2019-08-23,162.940002,164.520004,157.000000,158.029999,156.458588,807500
2019-08-26,159.869995,160.479996,156.970001,158.559998,156.983307,661200
2019-08-27,158.630005,159.070007,157.419998,157.830002,157.132660,595200
2019-08-28,157.250000,159.869995,156.539993,159.279999,158.576248,419900
2019-08-29,161.610001,164.279999,161.350006,164.139999,163.414780,529600
2019-08-30,165.619995,167.389999,165.270004,165.770004,165.037582,880800
2019-09-03,163.839996,163.880005,158.960007,160.970001,160.258789,795300
2019-09-04,162.600006,164.080002,162.350006,163.210007,162.488892,564400
2019-09-05,165.350006,171.970001,165.350006,171.639999,170.881638,813900
2019-09-06,172.500000,174.169998,170.539993,173.490005,172.723465,862000
2019-09-09,174.229996,177.720001,173.220001,177.460007,176.675934,788700
2019-09-10,177.619995,181.470001,175.820007,181.289993,180.488998,1027200
2019-09-11,181.440002,184.500000,178.720001,184.460007,183.645004,1079100
2019-09-12,184.619995,184.649994,179.779999,181.600006,180.797638,910400
2019-09-13,183.419998,184.419998,180.830002,182.229996,181.424850,802400
2019-09-16,180.360001,181.550003,178.169998,179.179993,178.388321,763800
2019-09-17,178.380005,179.279999,175.839996,179.130005,178.338547,844500
2019-09-18,178.070007,179.240005,175.929993,179.110001,178.318634,687000
2019-09-19,179.429993,180.479996,177.720001,177.869995,177.084106,514300
2019-09-20,178.610001,179.860001,176.899994,177.039993,176.257782,1023900
2019-09-23,175.550003,182.529999,174.369995,181.059998,180.260025,1054100
2019-09-24,181.470001,181.789993,176.619995,177.699997,176.914856,905800
2019-09-25,178.210007,181.039993,176.839996,181.000000,180.200287,727600
2019-09-26,180.119995,181.309998,179.460007,180.119995,179.324173,682000
2019-09-27,181.229996,181.279999,178.460007,180.460007,179.662674,739500
2019-09-30,181.300003,181.300003,179.669998,180.610001,179.812012,569500
2019-10-01,182.279999,183.610001,175.259995,175.729996,174.953568,800600
2019-10-02,173.850006,174.520004,169.779999,171.320007,170.563065,951200
2019-10-03,170.580002,172.520004,167.559998,172.199997,171.439163,702900
2019-10-04,172.910004,174.889999,170.479996,174.759995,173.987854,708400
2019-10-07,173.339996,173.570007,169.910004,170.880005,170.125000,857400
2019-10-08,168.720001,168.869995,166.190002,166.610001,165.873871,794300
2019-10-09,168.619995,168.639999,166.389999,167.839996,167.098419,724400
2019-10-10,167.729996,172.369995,167.729996,170.750000,169.995575,615600
2019-10-11,173.990005,182.009995,173.949997,179.660004,178.866211,1047300
2019-10-14,178.389999,179.500000,176.830002,178.460007,177.671509,512900
2019-10-15,178.130005,183.339996,176.690002,180.559998,179.762222,836800
2019-10-16,180.710007,182.529999,179.690002,180.250000,179.453598,739500
2019-10-17,181.809998,183.899994,181.419998,183.320007,182.510040,993100
2019-10-18,182.690002,185.190002,182.369995,184.539993,183.724640,1110000
2019-10-21,185.789993,186.750000,183.029999,183.389999,182.579727,1019200
2019-10-22,183.380005,188.679993,181.589996,186.889999,186.064255,935600
2019-10-23,186.179993,188.550003,185.229996,187.490005,186.661621,577000
2019-10-24,188.059998,188.509995,183.990005,185.750000,184.929291,547500
2019-10-25,186.820007,191.610001,185.350006,190.699997,189.857422,877800
2019-10-28,192.000000,193.639999,189.440002,190.369995,189.528885,1155700
2019-10-29,188.630005,193.600006,187.979996,192.940002,192.087540,782700
2019-10-30,193.440002,194.160004,190.889999,193.949997,193.093063,1534200
2019-10-31,189.000000,193.949997,182.070007,183.490005,182.679291,2462900
2019-11-01,186.089996,196.000000,185.539993,195.899994,195.034439,1662900
2019-11-04,198.320007,200.750000,196.330002,198.610001,197.732483,1486100
2019-11-05,198.570007,201.110001,197.229996,198.660004,197.782257,868000
2019-11-06,197.699997,199.979996,196.000000,199.169998,198.290009,1017100
2019-11-07,200.000000,201.380005,198.139999,199.220001,199.220001,855900
2019-11-08,199.029999,200.470001,198.039993,199.539993,199.539993,691300
2019-11-11,197.449997,199.350006,197.139999,198.820007,198.820007,739600
2019-11-12,198.679993,199.000000,196.669998,197.539993,197.539993,714300
2019-11-13,195.820007,197.669998,194.240005,195.389999,195.389999,602100
