Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,140.820007,141.860001,139.389999,140.220001,136.492813,734300
2019-03-19,140.259995,140.550003,139.130005,139.690002,135.976898,627900
2019-03-20,139.699997,141.020004,138.520004,140.289993,136.560944,748800
2019-03-21,139.860001,143.009995,139.630005,142.449997,138.663528,594600
2019-03-22,142.160004,143.550003,141.660004,141.720001,137.952927,436400
2019-03-25,141.759995,142.360001,140.470001,141.669998,137.904266,363000
2019-03-26,141.860001,143.880005,141.860001,143.830002,140.006866,416800
2019-03-27,143.809998,144.100006,142.130005,142.910004,139.111298,412100
2019-03-28,142.279999,143.270004,141.699997,143.229996,140.375610,432100
2019-03-29,143.279999,143.279999,141.979996,142.559998,139.718964,755400
2019-04-01,142.630005,143.009995,140.520004,141.539993,138.719284,845200
2019-04-02,141.860001,143.410004,140.399994,143.229996,140.375610,651900
2019-04-03,143.080002,143.600006,142.039993,143.529999,140.669617,714500
2019-04-04,143.429993,143.429993,142.089996,143.130005,140.277603,373900
2019-04-05,142.899994,144.070007,142.259995,143.970001,141.100861,378800
2019-04-08,144.169998,144.460007,142.690002,143.630005,140.767624,417100
2019-04-09,143.460007,143.690002,142.889999,143.119995,140.267792,347400
2019-04-10,143.479996,143.919998,142.800003,143.839996,140.973450,616500
2019-04-11,143.979996,144.309998,143.000000,143.500000,140.640213,508000
2019-04-12,143.570007,144.350006,142.470001,144.350006,141.473282,515400
2019-04-15,144.250000,144.250000,143.039993,143.660004,140.797043,351100
2019-04-16,143.679993,143.910004,138.210007,139.220001,136.445511,874800
2019-04-17,139.449997,139.449997,136.320007,136.399994,133.681702,1122700
2019-04-18,136.500000,139.960007,136.300003,138.660004,135.896683,747400
2019-04-22,138.339996,138.470001,136.149994,137.509995,134.769592,670200
2019-04-23,138.279999,140.800003,137.520004,140.539993,137.739212,681700
2019-04-24,140.949997,142.529999,140.649994,142.220001,139.385742,406700
2019-04-25,141.720001,142.990005,141.050003,142.369995,139.532745,399300
2019-04-26,143.100006,143.570007,142.470001,143.320007,140.463806,290700
2019-04-29,143.149994,143.369995,140.729996,140.889999,138.082214,554300
2019-04-30,141.470001,143.070007,140.610001,142.389999,139.552338,891400
2019-05-01,142.559998,143.830002,141.559998,141.990005,139.160324,555900
2019-05-02,142.179993,143.729996,140.779999,140.919998,138.111633,624000
2019-05-03,141.029999,143.039993,140.630005,142.300003,139.464142,532500
2019-05-06,141.190002,142.470001,140.880005,141.869995,139.042694,325600
2019-05-07,141.550003,141.570007,138.759995,139.509995,136.729721,432500
2019-05-08,139.729996,141.589996,139.610001,139.779999,136.994370,557800
2019-05-09,139.380005,141.110001,138.470001,140.800003,137.994034,543600
2019-05-10,140.660004,142.899994,140.630005,142.729996,139.885559,538400
2019-05-13,141.360001,143.380005,141.240005,142.690002,139.846375,657800
2019-05-14,142.669998,144.429993,142.669998,143.850006,140.983261,611800
2019-05-15,143.889999,146.199997,143.550003,145.539993,142.639572,3376600
2019-05-16,145.600006,147.589996,145.600006,146.479996,143.560822,1376400
2019-05-17,145.820007,146.740005,145.089996,146.300003,143.384415,516600
2019-05-20,146.339996,146.699997,144.119995,144.820007,141.933929,597100
2019-05-21,144.899994,146.839996,144.850006,146.050003,143.139420,864300
2019-05-22,146.050003,146.300003,145.279999,145.559998,142.659164,467300
2019-05-23,145.160004,145.160004,143.350006,144.050003,141.179260,1115300
2019-05-24,144.750000,145.639999,143.800003,145.339996,142.443542,978200
2019-05-28,145.979996,146.600006,144.669998,144.830002,141.943726,1279300
2019-05-29,144.800003,144.869995,143.210007,144.160004,141.287079,740100
2019-05-30,144.490005,145.809998,144.250000,145.539993,142.639572,534800
2019-05-31,144.949997,147.160004,144.580002,146.410004,143.492233,555000
2019-06-03,146.759995,147.529999,145.910004,147.270004,144.335083,813100
2019-06-04,147.800003,147.800003,144.970001,147.130005,144.197876,810000
2019-06-05,147.759995,150.679993,147.559998,150.639999,147.637924,673200
2019-06-06,150.960007,151.240005,149.679993,150.660004,147.657547,456900
2019-06-07,151.289993,152.259995,150.639999,150.699997,147.696732,402700
2019-06-10,150.880005,150.940002,149.419998,150.320007,147.324310,341500
2019-06-11,150.960007,151.029999,149.279999,151.029999,148.020157,545100
2019-06-12,151.110001,152.669998,150.869995,152.000000,148.970840,364500
2019-06-13,152.020004,152.809998,151.880005,152.759995,149.715668,353100
2019-06-14,152.669998,153.509995,150.990005,151.300003,148.284790,644600
2019-06-17,151.360001,151.820007,148.869995,149.160004,146.187424,1490500
2019-06-18,150.059998,150.919998,147.539993,148.740005,145.775803,1126700
2019-06-19,149.089996,150.059998,147.740005,149.550003,146.569656,978800
2019-06-20,150.220001,150.610001,149.369995,149.929993,146.942078,1056400
2019-06-21,145.940002,146.369995,144.940002,145.279999,142.384750,6812200
2019-06-24,145.990005,146.250000,144.679993,145.619995,142.717972,1250200
2019-06-25,145.919998,146.380005,141.889999,142.169998,139.336716,1279300
2019-06-26,142.429993,142.669998,137.440002,138.910004,136.141708,1687800
2019-06-27,138.580002,140.389999,138.580002,140.059998,138.264130,1234400
2019-06-28,140.220001,142.050003,139.970001,141.089996,139.280914,1297500
2019-07-01,142.179993,143.580002,141.130005,143.190002,141.354004,1038100
2019-07-02,143.429993,144.610001,143.089996,144.270004,142.420151,954400
2019-07-03,144.270004,145.899994,144.210007,145.800003,143.930527,380600
2019-07-05,144.679993,145.389999,142.759995,145.000000,143.140793,433900
2019-07-08,144.750000,146.949997,144.750000,145.740005,143.871307,623500
2019-07-09,145.570007,148.050003,145.570007,147.979996,146.082581,1061000
2019-07-10,148.589996,149.869995,147.820007,148.919998,147.010529,1051000
2019-07-11,148.919998,148.919998,145.149994,145.240005,143.377716,650600
2019-07-12,145.509995,146.039993,144.649994,145.699997,143.831802,640700
2019-07-15,145.889999,146.240005,144.949997,145.330002,143.466553,579800
2019-07-16,145.089996,145.089996,142.949997,143.039993,141.205917,498000
2019-07-17,143.470001,143.710007,141.880005,142.990005,141.156570,349400
2019-07-18,142.910004,144.250000,142.100006,143.850006,142.005539,1282900
2019-07-19,144.220001,144.220001,141.440002,141.580002,139.764648,627600
2019-07-22,141.520004,142.000000,140.690002,140.889999,139.083481,482700
2019-07-23,141.320007,142.619995,140.100006,142.389999,140.564255,480200
2019-07-24,142.559998,143.300003,141.910004,142.860001,141.028229,440100
2019-07-25,142.910004,143.490005,142.059998,143.059998,141.225662,634000
2019-07-26,143.520004,144.139999,142.660004,143.460007,141.620544,814500
2019-07-29,143.899994,145.479996,143.500000,144.149994,142.301682,535700
2019-07-30,146.270004,150.470001,146.270004,148.020004,146.122070,1319400
2019-07-31,147.550003,149.440002,145.589996,146.360001,144.483337,709200
2019-08-01,146.039993,146.809998,145.029999,145.539993,143.673859,631500
2019-08-02,145.539993,145.600006,144.320007,144.869995,143.012436,500100
2019-08-05,144.080002,144.080002,140.970001,142.669998,140.840652,774300
2019-08-06,143.080002,145.220001,142.570007,144.279999,142.430023,716800
2019-08-07,143.509995,145.570007,141.820007,144.360001,142.508987,529900
2019-08-08,144.470001,147.100006,143.860001,146.449997,144.572205,402900
2019-08-09,145.970001,146.979996,143.639999,145.320007,143.456696,566800
2019-08-12,145.029999,145.559998,142.679993,142.850006,141.018372,746500
2019-08-13,143.119995,144.600006,142.029999,144.259995,142.410263,743300
2019-08-14,143.720001,144.479996,142.600006,143.160004,141.324387,710500
2019-08-15,143.830002,145.279999,143.440002,145.160004,143.298737,900500
2019-08-16,145.490005,148.360001,145.399994,148.100006,146.201050,684600
2019-08-19,149.190002,150.039993,148.460007,148.949997,147.040131,970700
2019-08-20,149.830002,149.830002,147.740005,147.839996,145.944382,530600
2019-08-21,148.330002,149.539993,147.940002,148.550003,146.645279,493900
2019-08-22,148.949997,149.669998,148.149994,149.410004,147.494247,315400
2019-08-23,148.960007,150.600006,146.429993,146.830002,144.947327,505700
2019-08-26,147.830002,147.929993,145.539993,147.240005,145.352066,770800
2019-08-27,147.940002,148.369995,146.179993,146.240005,144.364899,558700
2019-08-28,146.610001,148.029999,146.039993,147.410004,145.519897,299500
2019-08-29,148.190002,149.690002,147.929993,149.380005,147.464645,440100
2019-08-30,149.979996,150.300003,149.039993,149.839996,147.918732,728600
2019-09-03,149.529999,150.520004,148.899994,149.990005,148.066818,552700
2019-09-04,150.910004,152.649994,150.690002,152.589996,150.633469,713700
2019-09-05,152.570007,152.669998,151.470001,152.190002,150.238602,615900
2019-09-06,152.250000,153.720001,152.130005,153.110001,151.146805,583500
2019-09-09,153.389999,153.389999,151.619995,152.550003,150.593979,473300
2019-09-10,151.850006,151.960007,149.660004,151.610001,149.666031,521100
2019-09-11,151.179993,152.800003,150.649994,152.330002,150.376801,418100
2019-09-12,153.550003,154.419998,152.300003,153.380005,151.413345,870400
2019-09-13,153.050003,154.179993,150.949997,151.520004,149.577194,513700
2019-09-16,151.380005,153.270004,150.929993,153.160004,151.196167,458000
2019-09-17,153.389999,154.199997,152.820007,153.919998,151.946411,453700
2019-09-18,154.339996,154.399994,151.649994,153.020004,151.057968,783100
2019-09-19,153.759995,154.869995,153.330002,154.039993,152.064865,371400
2019-09-20,154.570007,155.220001,153.410004,153.440002,151.472580,961300
2019-09-23,152.839996,154.750000,152.830002,153.539993,151.571289,529500
2019-09-24,153.960007,154.600006,152.350006,153.149994,151.186279,484700
2019-09-25,153.059998,154.059998,152.389999,153.520004,151.551544,434700
2019-09-26,154.000000,155.990005,153.440002,155.229996,153.239624,491900
2019-09-27,154.440002,154.869995,151.220001,153.110001,152.126816,901400
2019-09-30,153.020004,154.520004,152.929993,154.039993,153.050827,528200
2019-10-01,154.029999,154.380005,151.410004,153.139999,152.156616,441800
2019-10-02,152.210007,152.509995,150.679993,151.899994,150.924576,615800
2019-10-03,151.979996,154.270004,151.570007,154.139999,153.150192,541700
2019-10-04,154.429993,155.710007,154.240005,154.800003,153.805969,869200
2019-10-07,154.029999,155.610001,153.669998,154.350006,153.358856,596600
2019-10-08,153.910004,154.699997,152.550003,153.100006,152.116882,521600
2019-10-09,154.050003,154.710007,153.119995,153.850006,152.862061,346400
2019-10-10,154.059998,154.619995,153.199997,154.130005,153.140274,734600
2019-10-11,154.809998,155.029999,153.800003,153.970001,152.981293,554400
2019-10-14,154.009995,154.149994,152.789993,153.869995,152.881927,432500
2019-10-15,153.380005,153.619995,151.559998,153.279999,152.295715,646900
2019-10-16,152.979996,155.529999,152.320007,155.270004,154.272949,475300
2019-10-17,155.080002,155.869995,154.729996,155.309998,154.312683,643900
2019-10-18,155.889999,156.220001,154.309998,156.009995,155.008179,432000
2019-10-21,156.029999,157.580002,155.610001,157.550003,156.538300,540000
2019-10-22,157.699997,158.050003,155.940002,157.139999,156.130936,547400
2019-10-23,157.300003,158.029999,156.600006,157.729996,156.717148,621800
2019-10-24,157.949997,159.259995,156.960007,159.160004,158.137970,497200
2019-10-25,159.029999,159.029999,157.839996,158.250000,157.233810,488300
2019-10-28,158.119995,158.880005,157.470001,158.880005,157.859772,748700
2019-10-29,158.389999,159.229996,155.970001,156.309998,155.306259,697500
2019-10-30,156.500000,159.160004,155.910004,159.059998,158.038605,1086200
2019-10-31,159.740005,160.250000,157.460007,158.750000,157.730591,686400
2019-11-01,159.289993,159.809998,157.139999,158.419998,157.402710,618800
2019-11-04,158.130005,158.490005,156.619995,157.199997,156.190552,501300
2019-11-05,156.729996,157.309998,154.429993,155.080002,154.084167,784000
2019-11-06,155.509995,156.649994,154.559998,155.009995,154.014603,517000
2019-11-07,154.350006,154.860001,153.479996,153.880005,152.891876,1152900
2019-11-08,153.309998,153.929993,152.690002,153.910004,152.921677,641700
2019-11-11,153.740005,155.460007,153.740005,155.130005,154.133850,477300
2019-11-12,154.899994,156.199997,154.419998,154.729996,153.736404,967100
2019-11-13,155.039993,157.210007,154.860001,156.600006,155.594406,671500
2019-11-14,156.770004,157.770004,156.740005,157.460007,156.448883,396300
2019-11-15,157.550003,158.789993,157.309998,158.759995,157.740524,548800
2019-11-18,158.869995,159.619995,158.830002,159.490005,158.465851,387200
2019-11-19,159.789993,159.789993,158.750000,159.339996,158.316803,743000
2019-11-20,159.380005,160.369995,158.839996,160.029999,159.002380,422000
2019-11-21,159.699997,159.720001,157.970001,159.009995,157.988922,650700
2019-11-22,159.399994,160.460007,158.729996,159.669998,158.644684,768500
2019-11-25,160.289993,162.020004,160.139999,160.809998,159.777359,1020600
2019-11-26,160.649994,161.500000,160.279999,161.240005,160.204605,1478700
2019-11-27,161.179993,162.529999,160.539993,162.309998,161.267731,448000
2019-11-29,162.720001,163.509995,162.039993,162.520004,161.476395,322600
2019-12-02,162.399994,162.860001,159.570007,159.610001,158.585068,817100
2019-12-03,159.529999,161.529999,159.529999,161.279999,160.244354,527400
2019-12-04,160.960007,162.789993,160.029999,160.070007,159.042130,621000
2019-12-05,160.050003,161.550003,159.240005,161.070007,160.035706,532300
2019-12-06,161.240005,163.160004,161.210007,161.940002,160.900116,543500
2019-12-09,161.899994,162.649994,160.960007,162.399994,161.357147,561400
2019-12-10,162.399994,163.279999,161.660004,162.039993,160.999466,638500
2019-12-11,162.380005,162.380005,158.449997,159.080002,158.058472,623600
2019-12-12,159.490005,160.389999,156.750000,156.850006,155.842804,822400
2019-12-13,157.039993,158.259995,155.419998,156.470001,155.465240,696600
2019-12-16,157.240005,157.419998,155.149994,156.369995,155.365875,880400
2019-12-17,156.929993,157.089996,154.589996,154.899994,153.905319,561400
2019-12-18,155.289993,158.289993,155.179993,158.139999,157.124512,690300
2019-12-19,158.089996,159.929993,157.759995,159.820007,158.793732,524700
2019-12-20,160.320007,160.630005,159.220001,159.240005,158.217453,1753000
2019-12-23,159.600006,159.839996,159.119995,159.210007,158.187653,1390000
2019-12-24,159.460007,160.770004,158.789993,160.100006,159.071930,440400
2019-12-26,160.240005,160.669998,159.509995,160.029999,159.002380,388100
2019-12-27,160.990005,161.259995,159.800003,160.399994,159.369995,807000
2019-12-30,159.330002,160.050003,159.169998,159.669998,159.669998,969800
2019-12-31,159.619995,161.630005,159.210007,161.580002,161.580002,582900
2020-01-02,161.929993,162.419998,158.520004,159.729996,159.729996,1094900
2020-01-03,158.500000,161.360001,158.500000,160.639999,160.639999,371300
2020-01-06,160.039993,161.580002,159.589996,161.029999,161.029999,604700
2020-01-07,156.490005,157.529999,154.699997,155.759995,155.759995,4543900
2020-01-08,156.500000,158.000000,155.779999,157.830002,157.830002,2239300
2020-01-09,157.910004,158.399994,157.029999,157.270004,157.270004,1644600
2020-01-10,157.589996,158.740005,156.860001,158.570007,158.570007,1155300
2020-01-13,159.210007,160.970001,159.210007,160.779999,160.779999,1216300
2020-01-14,160.550003,160.899994,158.589996,160.460007,160.460007,1023500
2020-01-15,161.149994,163.720001,160.830002,162.289993,162.289993,875700
2020-01-16,162.949997,164.449997,162.839996,163.809998,163.809998,673200
2020-01-17,164.149994,164.360001,162.800003,162.899994,162.899994,1963400
2020-01-21,163.330002,165.000000,163.100006,164.800003,164.800003,1188800
2020-01-22,165.100006,165.679993,162.679993,163.279999,163.279999,467400
2020-01-23,163.679993,165.619995,162.589996,165.410004,165.410004,491700
2020-01-24,165.740005,165.740005,163.690002,164.660004,164.660004,484300
2020-01-27,163.630005,164.660004,163.360001,163.789993,163.789993,558100
