Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,148.570007,150.199997,145.690002,148.750000,143.920593,5991000
2018-06-18,147.389999,148.139999,146.649994,147.789993,142.991776,2947200
2018-06-19,145.000000,145.000000,141.539993,142.279999,137.660690,3752500
2018-06-20,142.649994,144.850006,140.880005,144.350006,139.663467,2609600
2018-06-21,143.470001,143.809998,140.699997,142.009995,137.399460,2784400
2018-06-22,143.679993,145.360001,142.869995,143.169998,138.521790,2315000
2018-06-25,141.729996,141.919998,138.649994,139.649994,135.116043,3705200
2018-06-26,140.029999,141.130005,138.720001,139.649994,135.116043,1832500
2018-06-27,140.929993,143.339996,139.130005,139.380005,134.854813,2433700
2018-06-28,138.589996,140.479996,137.320007,139.419998,135.564651,1619900
2018-06-29,140.110001,142.720001,139.580002,139.800003,135.934128,1906200
2018-07-02,138.059998,141.330002,137.880005,141.160004,137.256531,1867400
2018-07-03,141.800003,142.000000,139.860001,140.240005,136.362000,1580700
2018-07-05,140.559998,140.990005,138.080002,139.699997,135.836899,3014900
2018-07-06,139.929993,140.300003,137.899994,139.979996,136.109161,2059600
2018-07-09,140.869995,145.770004,140.369995,144.419998,140.426376,2149800
2018-07-10,145.339996,146.289993,143.789993,144.550003,140.552780,1531900
2018-07-11,142.169998,142.559998,140.679993,141.419998,137.509338,2396600
2018-07-12,141.809998,142.789993,140.580002,140.800003,136.906509,1681700
2018-07-13,140.699997,140.830002,137.479996,137.580002,133.775543,5103500
2018-07-16,137.630005,137.940002,135.419998,136.270004,132.501755,3726400
2018-07-17,134.729996,138.110001,134.369995,138.000000,134.183914,2704800
2018-07-18,137.800003,139.490005,137.380005,139.210007,135.360474,2397700
2018-07-19,138.369995,141.300003,138.149994,140.300003,136.420319,2303400
2018-07-20,138.160004,139.190002,136.600006,137.169998,133.376846,2832100
2018-07-23,136.500000,136.820007,135.289993,135.529999,131.782196,2789900
2018-07-24,136.869995,141.990005,135.330002,139.839996,135.973038,5146300
2018-07-25,139.580002,142.470001,136.149994,141.320007,137.412109,4371300
2018-07-26,141.949997,144.210007,141.320007,142.729996,138.783096,3585300
2018-07-27,143.850006,143.850006,139.639999,140.800003,136.906509,2321400
2018-07-30,141.690002,142.619995,137.850006,138.199997,134.378387,2994500
2018-07-31,140.139999,145.750000,140.000000,144.789993,140.786148,4856500
2018-08-01,143.600006,144.960007,141.220001,141.910004,137.985779,2198500
2018-08-02,140.899994,143.979996,140.350006,142.089996,138.160812,1343200
2018-08-03,142.149994,144.000000,142.009995,143.360001,139.395706,1873700
2018-08-06,142.940002,144.860001,142.779999,143.929993,139.949921,1472900
2018-08-07,144.509995,147.380005,144.509995,146.119995,142.079376,1549900
2018-08-08,145.929993,146.320007,144.169998,144.809998,140.805588,2329000
2018-08-09,143.550003,143.960007,138.649994,139.830002,135.963318,3782500
2018-08-10,139.000000,139.320007,135.869995,137.050003,133.260178,2413100
2018-08-13,137.000000,137.330002,135.610001,136.910004,133.124054,2155200
2018-08-14,137.589996,139.630005,137.479996,138.649994,134.815933,2808800
2018-08-15,137.259995,137.419998,132.830002,135.699997,131.947510,2563100
2018-08-16,137.440002,138.119995,136.360001,137.350006,133.551880,2996000
2018-08-17,134.179993,142.389999,132.320007,140.589996,136.702286,8811200
2018-08-20,141.610001,142.169998,139.740005,140.529999,136.643967,3509600
2018-08-21,140.729996,144.389999,140.699997,143.830002,139.852707,1945200
2018-08-22,143.750000,144.210007,142.570007,142.610001,138.666428,1277900
2018-08-23,142.210007,142.309998,139.899994,141.179993,137.275970,1414700
2018-08-24,141.820007,144.850006,141.279999,144.759995,140.756973,1945400
2018-08-27,145.259995,147.279999,145.259995,146.199997,142.157166,1902500
2018-08-28,147.139999,148.500000,145.770004,146.500000,142.448853,1535200
2018-08-29,146.860001,146.990005,145.669998,145.990005,141.952988,1687800
2018-08-30,145.630005,146.160004,142.919998,143.320007,139.356796,1491800
2018-08-31,142.630005,144.160004,142.190002,143.800003,139.823532,1181300
2018-09-04,143.369995,143.679993,140.990005,141.699997,137.781586,1698900
2018-09-05,141.029999,145.089996,141.029999,144.880005,140.873672,2232100
2018-09-06,144.990005,146.149994,144.160004,145.100006,141.087585,1446700
2018-09-07,145.100006,148.350006,144.020004,147.630005,143.547638,3136300
2018-09-10,148.500000,150.649994,148.000000,148.610001,144.500504,1872100
2018-09-11,147.500000,149.669998,146.880005,148.600006,144.490799,1152200
2018-09-12,148.460007,149.899994,146.570007,147.779999,143.693481,1949800
2018-09-13,148.839996,150.160004,148.350006,148.869995,144.753326,1502100
2018-09-14,148.899994,150.050003,146.850006,147.759995,143.674026,2002200
2018-09-17,148.279999,150.440002,148.050003,149.039993,144.918610,2131000
2018-09-18,149.490005,150.869995,147.889999,149.039993,144.918610,1529700
2018-09-19,149.339996,153.750000,149.300003,152.389999,148.175980,2373000
2018-09-20,154.240005,156.770004,153.220001,154.070007,149.809540,2762200
2018-09-21,154.369995,155.070007,152.660004,152.809998,148.584366,2514000
2018-09-24,152.089996,152.350006,149.699997,151.550003,147.359207,1713500
2018-09-25,151.699997,152.360001,150.160004,151.289993,147.106400,1400000
2018-09-26,151.029999,153.440002,150.740005,152.320007,148.107941,1784900
2018-09-27,152.399994,154.000000,151.000000,151.220001,147.707443,1494500
2018-09-28,150.550003,152.160004,150.039993,150.330002,146.838120,1737000
2018-10-01,151.720001,152.470001,150.179993,150.860001,147.355804,2670300
2018-10-02,151.130005,154.960007,150.399994,154.820007,151.223846,2149200
2018-10-03,155.649994,158.899994,155.119995,158.210007,154.535080,2973700
2018-10-04,157.949997,159.300003,155.690002,158.309998,154.632767,3882500
2018-10-05,158.500000,158.699997,154.729996,156.399994,152.767120,1948300
2018-10-08,153.809998,155.410004,152.070007,153.820007,150.247070,2863700
2018-10-09,152.960007,153.729996,150.110001,150.449997,146.955338,2107400
2018-10-10,150.000000,150.710007,146.559998,147.460007,144.034805,2861400
2018-10-11,146.779999,151.000000,145.500000,146.470001,143.067780,3309500
2018-10-12,149.089996,150.000000,145.850006,148.419998,144.972488,1881000
2018-10-15,148.050003,150.110001,147.559998,148.449997,145.001770,1678300
2018-10-16,149.979996,152.320007,148.210007,151.960007,148.430267,2124500
2018-10-17,151.119995,152.479996,149.429993,151.639999,148.117691,1516000
2018-10-18,150.479996,151.059998,145.710007,147.199997,143.780823,2491800
2018-10-19,147.520004,149.000000,145.369995,145.910004,142.520782,1901500
2018-10-22,146.850006,146.949997,144.330002,145.440002,142.061722,1702300
2018-10-23,139.619995,141.309998,136.669998,139.630005,136.386673,5166900
2018-10-24,139.649994,140.360001,133.559998,133.889999,130.779999,3731500
2018-10-25,135.630005,138.309998,134.330002,136.779999,133.602844,1854400
2018-10-26,134.500000,135.309998,131.600006,133.000000,129.910660,4771000
2018-10-29,135.399994,135.789993,128.320007,130.559998,127.527336,3274800
2018-10-30,130.500000,132.960007,129.289993,132.759995,129.676224,2347600
2018-10-31,134.619995,137.039993,134.619995,135.440002,132.293991,2018200
2018-11-01,136.210007,141.139999,135.600006,140.649994,137.382965,2954000
2018-11-02,142.529999,143.970001,141.169998,141.720001,138.428146,2938000
2018-11-05,142.119995,143.520004,141.869995,142.649994,139.336487,1576800
2018-11-06,142.429993,145.509995,142.089996,145.470001,142.091003,1729500
2018-11-07,146.559998,149.779999,145.759995,148.429993,144.982239,2161700
2018-11-08,147.779999,148.179993,145.039993,146.669998,143.263153,1899400
2018-11-09,145.539993,145.679993,143.039993,144.809998,141.446335,2581600
2018-11-12,145.000000,145.940002,143.550003,144.570007,141.211929,1562800
2018-11-13,145.199997,150.070007,145.039993,147.229996,143.810135,3540500
2018-11-14,148.389999,150.240005,145.160004,147.220001,143.800354,1824100
2018-11-15,142.610001,147.750000,142.500000,146.699997,143.292435,3015400
2018-11-16,145.720001,148.229996,145.210007,147.869995,144.435257,2327300
2018-11-19,147.279999,148.169998,142.100006,142.570007,139.258377,2912400
2018-11-20,140.470001,140.470001,135.869995,138.520004,135.302460,3701400
2018-11-21,136.559998,146.479996,136.559998,141.880005,138.584412,4987600
2018-11-23,139.759995,143.440002,139.740005,142.839996,139.522095,1192500
2018-11-26,144.979996,149.149994,144.360001,148.919998,145.460892,4361700
2018-11-27,147.979996,148.940002,146.649994,147.809998,144.376663,1753800
2018-11-28,148.270004,152.020004,147.039993,152.009995,148.479080,2421700
2018-11-29,151.850006,152.490005,149.089996,149.970001,146.486481,2236700
2018-11-30,149.889999,155.320007,149.789993,154.880005,151.282455,2534900
2018-12-03,161.990005,164.369995,161.130005,162.210007,158.442200,5132000
2018-12-04,160.940002,161.000000,151.309998,151.589996,148.068848,3549300
2018-12-06,147.699997,154.490005,146.570007,154.389999,150.803818,4595900
2018-12-07,153.600006,154.720001,146.309998,147.259995,143.839432,3005600
2018-12-10,145.779999,148.149994,143.850006,147.029999,143.614761,1791400
2018-12-11,150.289993,151.869995,145.940002,147.000000,143.585464,1818800
2018-12-12,150.139999,151.589996,148.000000,148.139999,144.698990,1863500
2018-12-13,149.350006,150.470001,147.770004,148.309998,144.865051,1733900
2018-12-14,146.309998,149.509995,146.309998,149.009995,145.548782,1967900
2018-12-17,148.300003,150.050003,145.000000,146.080002,142.686844,2504000
2018-12-18,148.339996,150.850006,147.830002,149.229996,145.763687,2846200
2018-12-19,149.270004,152.000000,144.309998,146.080002,142.686844,3173200
2018-12-20,145.119995,148.350006,142.600006,144.639999,141.280304,2822800
2018-12-21,144.539993,147.080002,142.470001,142.990005,139.668594,3931500
2018-12-24,141.750000,142.339996,137.380005,137.380005,134.188934,1444700
2018-12-26,138.419998,143.320007,136.130005,143.270004,139.942123,2267400
2018-12-27,141.199997,146.720001,140.169998,146.720001,143.311981,2457300
2018-12-28,146.389999,147.960007,144.490005,145.279999,142.644302,1597100
2018-12-31,146.220001,149.240005,146.220001,149.169998,146.463745,1954600
2019-01-02,146.229996,149.660004,146.229996,148.100006,145.413162,1987700
2019-01-03,147.419998,147.660004,142.699997,144.050003,141.436630,2047200
2019-01-04,147.009995,151.759995,146.850006,151.679993,148.928192,2549100
2019-01-07,151.919998,155.940002,150.889999,154.160004,151.363220,2947400
2019-01-08,155.029999,157.889999,154.020004,156.919998,154.073135,3124800
2019-01-09,157.860001,157.899994,153.500000,154.330002,151.530121,3134300
2019-01-10,153.649994,159.429993,151.490005,159.119995,156.233215,2693600
2019-01-11,157.770004,159.789993,156.610001,158.279999,155.408463,2039000
2019-01-14,156.210007,158.339996,155.839996,157.410004,154.554245,1364900
2019-01-15,157.259995,158.750000,155.759995,157.050003,154.200775,1369100
2019-01-16,157.250000,158.690002,156.919998,157.410004,154.554245,1457300
2019-01-17,156.740005,161.639999,156.250000,160.070007,157.166000,2155100
2019-01-18,162.000000,166.190002,161.839996,164.610001,161.623627,3879800
2019-01-22,162.889999,163.000000,157.380005,158.839996,155.958298,2076500
2019-01-23,159.539993,160.699997,156.250000,157.610001,154.750626,1780800
2019-01-24,157.750000,159.089996,157.070007,158.429993,155.555740,1602100
2019-01-25,160.630005,162.820007,159.869995,161.500000,158.570038,1826400
2019-01-28,157.089996,158.419998,155.199997,156.490005,153.650955,2199400
2019-01-29,157.479996,160.940002,156.809998,160.479996,157.568558,2199700
2019-01-30,161.910004,163.679993,160.070007,162.910004,159.954468,1988800
2019-01-31,162.429993,164.880005,160.179993,164.000000,161.024689,3118800
2019-02-01,164.080002,164.360001,162.960007,163.880005,160.906876,1704300
2019-02-04,164.059998,164.880005,162.339996,164.509995,161.525436,1907900
2019-02-05,164.630005,164.990005,163.009995,164.210007,161.230896,1574600
2019-02-06,164.119995,164.910004,163.000000,163.679993,160.710495,1660500
2019-02-07,162.690002,163.800003,160.110001,161.800003,158.864609,2488100
2019-02-08,160.250000,162.789993,160.250000,162.750000,159.797363,1628300
2019-02-11,163.630005,164.240005,161.929993,161.940002,159.002090,1843900
2019-02-12,163.440002,165.910004,162.910004,165.190002,162.193115,1894400
2019-02-13,163.889999,164.500000,162.070007,162.699997,159.748276,2777700
2019-02-14,161.360001,163.410004,160.559998,162.419998,159.473358,2029700
2019-02-15,159.470001,163.399994,157.309998,158.990005,156.105606,7578600
2019-02-19,156.880005,158.800003,156.059998,157.259995,154.406952,2971500
2019-02-20,157.889999,160.619995,153.830002,159.880005,156.979431,3349200
2019-02-21,159.970001,164.300003,159.970001,162.850006,159.895554,2838500
2019-02-22,163.000000,166.000000,163.000000,165.970001,162.958954,1967200
2019-02-25,166.979996,167.820007,164.779999,164.860001,161.869095,2502700
2019-02-26,163.460007,165.050003,162.809998,163.800003,160.828323,1623700
2019-02-27,163.509995,163.759995,162.350006,163.589996,160.622131,1850500
2019-02-28,163.229996,165.029999,162.500000,164.039993,161.063965,1778000
2019-03-01,164.850006,165.960007,162.740005,163.309998,160.347214,1668900
2019-03-04,164.600006,167.020004,164.149994,165.820007,162.811691,2663100
2019-03-05,165.380005,165.759995,161.399994,161.449997,158.520950,1965900
2019-03-06,161.250000,161.309998,157.820007,158.240005,155.369202,2229700
2019-03-07,157.880005,158.330002,155.539993,158.020004,155.153198,2051300
2019-03-08,155.880005,159.979996,155.880005,159.009995,156.125214,1757300
2019-03-11,159.119995,160.660004,158.630005,160.419998,157.509644,1340300
2019-03-12,160.559998,161.000000,158.720001,159.139999,156.252869,1553100
2019-03-13,159.759995,160.979996,158.809998,159.679993,156.783051,1661800
2019-03-14,159.059998,159.240005,156.960007,157.759995,154.897903,1596800
2019-03-15,157.619995,159.339996,157.399994,158.149994,155.280823,2386300
2019-03-18,157.979996,160.490005,157.570007,160.300003,157.391815,1962400
2019-03-19,161.429993,163.160004,160.070007,160.970001,158.049667,1685400
2019-03-20,160.520004,161.500000,158.020004,159.660004,156.763443,2017100
2019-03-21,158.520004,160.679993,158.500000,159.729996,156.832153,1082200
2019-03-22,158.320007,158.949997,155.259995,155.940002,153.110916,2177400
2019-03-25,156.360001,158.250000,155.990005,157.330002,154.475693,1137200
2019-03-26,158.440002,158.869995,156.509995,157.600006,154.740814,1036700
2019-03-27,158.130005,158.559998,156.080002,158.270004,155.398651,1068200
2019-03-28,158.000000,158.500000,156.729996,158.080002,155.961014,1123300
2019-03-29,158.910004,161.199997,158.479996,159.839996,157.697403,1862600
2019-04-01,161.639999,163.080002,160.679993,161.910004,159.739685,1371400
2019-04-02,161.899994,162.710007,160.830002,162.119995,159.946854,1184300
2019-04-03,163.039993,164.059998,162.169998,163.389999,161.199844,1356100
2019-04-04,163.470001,164.779999,163.339996,164.240005,162.038437,1197200
2019-04-05,164.839996,165.449997,164.210007,165.029999,162.817841,1294600
2019-04-08,163.979996,165.039993,163.190002,165.000000,162.788254,1133300
2019-04-09,162.179993,162.410004,158.460007,158.830002,156.700958,2451000
2019-04-10,159.000000,159.639999,155.759995,158.630005,156.503632,2746800
2019-04-11,158.639999,160.300003,157.899994,160.160004,158.013123,1162200
2019-04-12,161.690002,162.320007,159.899994,161.460007,159.295700,1220200
2019-04-15,161.830002,162.589996,161.380005,162.490005,160.311890,1062500
2019-04-16,162.490005,165.240005,162.369995,164.559998,162.354141,1310200
2019-04-17,164.860001,165.789993,163.850006,165.449997,163.232208,1350700
2019-04-18,165.990005,169.990005,165.720001,169.050003,166.783981,2215500
2019-04-22,168.240005,169.960007,167.899994,169.149994,166.882629,1376600
2019-04-23,168.729996,169.300003,167.479996,167.759995,165.511261,1891200
2019-04-24,167.300003,167.720001,165.259995,165.309998,163.094101,1463400
2019-04-25,164.000000,164.529999,161.240005,161.809998,159.641006,1256600
2019-04-26,162.830002,165.029999,161.610001,165.009995,162.798111,988500
2019-04-29,165.410004,166.630005,165.059998,166.289993,164.060959,889700
2019-04-30,166.669998,166.669998,163.339996,165.630005,163.409805,1573700
2019-05-01,165.610001,167.320007,164.539993,164.539993,162.334412,1327400
2019-05-02,164.990005,166.649994,162.149994,164.119995,161.920044,1702400
