Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,78.389999,78.730003,77.660004,77.730003,76.161873,824200
2019-01-17,77.410004,79.400002,77.410004,79.059998,77.465034,878800
2019-01-18,79.720001,81.000000,79.300003,80.690002,79.062157,1011200
2019-01-22,79.879997,79.970001,78.639999,79.290001,77.690399,809100
2019-01-23,79.639999,80.150002,78.309998,78.820000,77.229889,911500
2019-01-24,78.870003,79.419998,78.300003,79.180000,77.582626,1140100
2019-01-25,80.150002,80.309998,79.430000,79.480003,77.876572,930400
2019-01-28,78.559998,79.239998,77.949997,79.239998,77.641411,1515300
2019-01-29,85.470001,86.510002,82.519997,86.160004,84.421806,2569200
2019-01-30,87.110001,89.769997,86.250000,88.820000,87.028145,2173100
2019-01-31,88.839996,90.099998,87.580002,87.830002,86.058121,2643900
2019-02-01,88.150002,88.800003,87.400002,87.610001,85.842552,1087200
2019-02-04,87.160004,87.639999,86.919998,87.290001,85.529007,1447200
2019-02-05,87.129997,88.190002,87.129997,88.190002,86.410858,1307800
2019-02-06,88.059998,88.290001,87.720001,87.930000,86.156097,1037300
2019-02-07,87.540001,87.830002,86.410004,86.919998,85.166473,1570300
2019-02-08,86.680000,86.980003,86.129997,86.820000,85.068489,840400
2019-02-11,86.940002,87.459999,86.570000,87.389999,85.626991,1840000
2019-02-12,88.139999,90.459999,88.050003,90.010002,88.194130,1570300
2019-02-13,90.150002,90.779999,89.849998,90.099998,88.282318,1742100
2019-02-14,89.709999,90.629997,89.379997,90.070000,88.252922,1152400
2019-02-15,90.790001,91.260002,90.550003,91.199997,89.360130,1083000
2019-02-19,90.769997,91.949997,90.559998,91.419998,89.575691,1022300
2019-02-20,91.639999,92.099998,91.040001,92.080002,90.222382,1035300
2019-02-21,91.660004,91.779999,91.040001,91.570000,89.722664,850600
2019-02-22,91.970001,92.449997,91.440002,92.330002,90.467339,814700
2019-02-25,92.910004,93.199997,92.349998,92.459999,90.594711,651600
2019-02-26,92.040001,92.300003,91.169998,91.220001,89.379723,866200
2019-02-27,90.500000,90.970001,89.959999,90.720001,89.360031,926500
2019-02-28,90.510002,90.809998,89.879997,90.529999,89.172874,1000500
2019-03-01,91.250000,91.389999,90.379997,90.980003,89.616135,784200
2019-03-04,91.430000,91.769997,90.389999,91.199997,89.832832,931800
2019-03-05,91.169998,91.529999,90.669998,90.720001,89.360031,664600
2019-03-06,90.839996,91.139999,90.570000,90.959999,89.596436,845300
2019-03-07,91.050003,91.050003,89.599998,90.180000,88.828117,1017500
2019-03-08,89.500000,89.669998,88.709999,89.269997,87.931763,1283000
2019-03-11,89.220001,90.540001,89.089996,90.540001,89.182724,700700
2019-03-12,90.690002,90.720001,90.110001,90.440002,89.084221,1074100
2019-03-13,90.250000,91.629997,90.059998,91.400002,90.029839,947800
2019-03-14,91.389999,91.389999,90.470001,90.720001,89.360031,1203700
2019-03-15,90.720001,91.220001,90.279999,90.690002,89.330482,1211200
2019-03-18,90.919998,92.610001,90.629997,92.529999,91.142891,835400
2019-03-19,93.050003,93.620003,91.930000,92.449997,91.064095,1098600
2019-03-20,92.250000,92.510002,91.129997,91.339996,89.970734,1007600
2019-03-21,91.279999,92.769997,91.209999,92.459999,91.073944,563900
2019-03-22,92.099998,92.139999,90.269997,90.300003,88.946320,688800
2019-03-25,90.480003,91.379997,90.370003,91.139999,89.773735,920200
2019-03-26,91.970001,92.589996,91.510002,92.089996,90.709480,992900
2019-03-27,92.209999,92.430000,91.230003,92.250000,90.867088,1064400
2019-03-28,92.540001,93.540001,92.360001,93.510002,92.108208,742800
2019-03-29,94.110001,94.570000,93.360001,93.800003,92.393860,888100
2019-04-01,94.930000,95.980003,94.559998,95.959999,94.521477,936800
2019-04-02,96.050003,96.290001,95.360001,95.870003,94.432831,640900
2019-04-03,96.339996,96.750000,95.830002,96.010002,94.570732,869900
2019-04-04,96.150002,96.980003,96.000000,96.879997,95.427681,525500
2019-04-05,97.029999,97.650002,96.199997,96.540001,95.092773,1004400
2019-04-08,96.040001,96.730003,95.699997,96.680000,95.230675,695800
2019-04-09,96.400002,96.400002,94.669998,94.879997,93.457657,800500
2019-04-10,94.830002,95.199997,94.349998,95.180000,93.753166,835300
2019-04-11,95.080002,96.019997,94.919998,95.809998,94.373718,944200
2019-04-12,96.480003,97.129997,96.059998,97.129997,95.673935,711400
2019-04-15,96.809998,96.989998,96.290001,96.790001,95.339035,706900
2019-04-16,96.970001,97.559998,96.580002,97.489998,96.028542,779500
2019-04-17,97.919998,98.019997,96.589996,96.800003,95.348885,944900
2019-04-18,97.400002,98.800003,94.739998,97.779999,96.314186,1615000
2019-04-22,96.339996,97.070000,95.779999,96.349998,94.905624,1071200
2019-04-23,96.820000,97.820000,96.180000,97.589996,96.127037,1568800
2019-04-24,97.769997,97.790001,97.160004,97.260002,95.801987,832500
2019-04-25,96.610001,97.050003,95.540001,96.220001,94.777573,1367900
2019-04-26,96.339996,97.209999,96.269997,97.029999,95.575439,755600
2019-04-29,97.879997,98.480003,97.239998,97.750000,96.284645,930000
2019-04-30,97.900002,98.480003,97.050003,98.040001,96.570290,2291800
2019-05-01,98.150002,98.550003,96.989998,97.330002,95.870941,812700
2019-05-02,97.089996,98.019997,96.449997,97.879997,96.412682,914600
2019-05-03,98.599998,99.459999,98.339996,99.370003,97.880356,974300
2019-05-06,97.629997,98.190002,96.959999,97.919998,96.452087,1018900
2019-05-07,96.820000,97.470001,95.889999,97.239998,95.782288,1358400
2019-05-08,97.120003,98.110001,96.430000,96.839996,95.388275,1206300
2019-05-09,95.919998,96.480003,94.849998,96.239998,94.797272,753900
2019-05-10,95.750000,97.300003,94.650002,96.809998,95.358727,1081700
2019-05-13,94.959999,95.449997,93.709999,94.480003,93.063667,1094300
2019-05-14,94.599998,96.269997,94.599998,96.089996,94.649521,1087700
2019-05-15,95.239998,96.779999,94.650002,96.220001,94.777573,1030400
2019-05-16,96.699997,96.839996,96.180000,96.430000,94.984428,670500
2019-05-17,95.239998,96.110001,94.419998,94.449997,93.034111,722800
2019-05-20,94.050003,94.650002,93.540001,94.349998,92.935616,670100
2019-05-21,94.809998,95.480003,94.599998,95.190002,93.763016,733600
2019-05-22,94.720001,94.720001,92.800003,93.040001,91.645256,1102300
2019-05-23,91.900002,91.970001,90.440002,91.070000,89.704781,838600
2019-05-24,91.839996,91.839996,90.519997,90.900002,89.537331,571600
2019-05-28,91.110001,91.110001,89.910004,89.989998,88.640968,844300
2019-05-29,89.370003,90.449997,88.750000,90.360001,89.005424,1241600
2019-05-30,90.050003,90.910004,89.879997,90.330002,89.451042,554000
2019-05-31,89.260002,90.629997,89.169998,89.410004,88.540001,1260900
2019-06-03,89.650002,91.949997,89.589996,91.250000,90.362091,1497900
2019-06-04,92.209999,94.139999,92.150002,94.120003,93.204170,967800
2019-06-05,94.449997,95.529999,94.000000,95.419998,94.491516,763400
2019-06-06,95.320000,95.650002,94.430000,94.709999,93.788422,906600
2019-06-07,95.349998,96.320000,94.970001,96.050003,95.115387,513400
2019-06-10,96.779999,97.120003,96.459999,96.589996,95.650131,545100
2019-06-11,97.669998,98.440002,96.250000,96.370003,95.432274,756900
2019-06-12,96.379997,96.750000,95.870003,96.540001,95.600616,433500
2019-06-13,96.980003,97.269997,96.139999,96.779999,95.838280,874600
2019-06-14,96.440002,96.989998,95.320000,96.070000,95.135193,432700
2019-06-17,96.010002,96.330002,95.379997,95.410004,94.481621,429900
2019-06-18,96.010002,97.029999,95.849998,96.360001,95.422371,642700
2019-06-19,96.529999,97.320000,95.709999,96.940002,95.996727,609200
2019-06-20,98.000000,98.489998,96.959999,98.050003,97.095924,954700
2019-06-21,98.129997,98.260002,97.089996,97.220001,96.274002,1344000
2019-06-24,97.500000,98.290001,96.870003,97.949997,96.996895,656000
2019-06-25,97.970001,98.669998,97.519997,98.610001,97.650475,709200
2019-06-26,98.650002,99.120003,98.089996,98.349998,97.393005,596300
2019-06-27,98.550003,98.620003,97.690002,98.540001,97.581154,788200
2019-06-28,98.800003,100.430000,98.589996,100.199997,99.225006,1917000
2019-07-01,101.300003,102.690002,100.599998,102.339996,101.344177,1569900
2019-07-02,102.489998,103.190002,101.830002,102.190002,101.195641,1508200
2019-07-03,102.339996,103.470001,102.230003,103.389999,102.383965,643500
2019-07-05,102.570000,103.089996,101.500000,102.739998,101.740288,1019100
2019-07-08,102.500000,102.500000,100.750000,101.260002,100.274689,731600
2019-07-09,100.440002,100.779999,100.040001,100.389999,99.413155,1003300
2019-07-10,101.080002,101.169998,98.500000,98.540001,97.581154,993300
2019-07-11,98.589996,98.940002,96.720001,97.629997,96.680008,1140400
2019-07-12,98.019997,100.089996,97.970001,100.059998,99.086372,854900
2019-07-15,99.970001,100.099998,99.000000,99.339996,98.373375,644300
2019-07-16,99.019997,99.809998,98.629997,99.320000,98.353569,651700
2019-07-17,99.080002,99.080002,95.269997,95.459999,94.531128,1346000
2019-07-18,94.980003,98.480003,93.760002,97.220001,96.274002,1964200
2019-07-19,97.879997,99.129997,97.730003,98.120003,97.165245,1184400
2019-07-22,98.129997,98.669998,96.809998,97.199997,96.254196,1277800
2019-07-23,97.839996,98.220001,96.540001,98.110001,97.155342,1318500
2019-07-24,97.099998,98.029999,96.290001,97.709999,96.759232,1047600
2019-07-25,97.809998,98.930000,96.750000,98.779999,97.818817,1179800
2019-07-26,98.379997,98.970001,98.000000,98.209999,97.254372,631600
2019-07-29,98.349998,98.349998,96.699997,96.769997,95.828377,557300
2019-07-30,95.070000,97.889999,95.070000,97.889999,96.937485,624500
2019-07-31,97.690002,97.970001,95.940002,96.849998,95.907600,913500
2019-08-01,96.660004,96.989998,94.129997,94.389999,93.471535,1113800
2019-08-02,94.540001,95.080002,92.580002,92.750000,91.847496,878700
2019-08-05,91.330002,91.389999,89.250000,89.900002,89.025230,1108500
2019-08-06,90.459999,91.339996,89.760002,91.000000,90.114525,789300
2019-08-07,89.720001,90.739998,88.910004,90.489998,89.609489,926600
2019-08-08,91.209999,92.900002,90.870003,92.419998,91.520706,958000
2019-08-09,92.370003,93.010002,91.660004,92.190002,91.292946,834700
2019-08-12,91.739998,91.860001,90.010002,90.120003,89.243088,521300
2019-08-13,89.669998,92.959999,89.459999,91.279999,90.391800,556100
2019-08-14,89.730003,90.269997,88.160004,88.290001,87.430893,967400
2019-08-15,88.370003,89.099998,87.889999,89.000000,88.133987,653800
2019-08-16,89.519997,91.260002,89.389999,90.720001,89.837257,595000
2019-08-19,91.849998,91.849998,90.989998,91.239998,90.352188,884900
2019-08-20,90.970001,91.639999,90.260002,91.300003,90.411606,629200
2019-08-21,92.449997,92.769997,91.239998,91.680000,90.787903,697100
2019-08-22,92.080002,92.430000,90.500000,90.930000,90.045212,736700
2019-08-23,90.430000,90.620003,87.709999,88.099998,87.242744,727500
2019-08-26,89.110001,89.489998,87.070000,88.639999,87.777489,603000
2019-08-27,89.419998,89.589996,88.279999,88.930000,88.064667,871600
2019-08-28,88.540001,90.839996,88.410004,90.779999,89.896660,653500
2019-08-29,91.410004,92.589996,91.360001,92.250000,91.848129,970200
2019-08-30,93.120003,93.959999,92.820000,93.739998,93.331635,1058900
2019-09-03,92.730003,93.080002,91.449997,92.510002,92.107002,974300
2019-09-04,93.400002,93.709999,92.790001,93.250000,92.843773,820400
2019-09-05,94.209999,96.389999,94.209999,96.129997,95.711227,880500
2019-09-06,96.300003,96.750000,94.860001,95.139999,94.725540,1106000
2019-09-09,95.879997,95.879997,94.739998,95.529999,95.113838,1114800
2019-09-10,95.459999,97.070000,94.750000,97.050003,96.627220,952100
2019-09-11,97.800003,99.239998,96.750000,99.209999,98.777809,904600
2019-09-12,99.260002,99.839996,98.489998,99.669998,99.235802,767000
2019-09-13,100.150002,101.379997,99.620003,99.669998,99.235802,812400
2019-09-16,99.050003,99.930000,99.000000,99.250000,98.817635,378700
2019-09-17,98.860001,98.980003,97.930000,98.720001,98.289948,678900
2019-09-18,98.190002,99.370003,97.900002,99.309998,98.877373,749000
2019-09-19,99.209999,100.000000,98.970001,98.970001,98.538857,584000
2019-09-20,99.500000,99.720001,98.559998,98.910004,98.479118,960500
2019-09-23,98.040001,99.239998,97.800003,98.650002,98.220253,531900
2019-09-24,98.980003,99.830002,98.220001,98.500000,98.070900,945100
2019-09-25,98.440002,99.720001,98.440002,99.470001,99.036674,528400
2019-09-26,99.339996,99.870003,98.970001,99.519997,99.086456,499000
2019-09-27,100.099998,100.480003,99.059998,100.129997,99.693802,578100
2019-09-30,100.290001,100.610001,99.300003,99.559998,99.126282,685200
2019-10-01,100.029999,100.339996,95.919998,96.269997,95.850616,681500
2019-10-02,95.190002,95.419998,93.449997,94.089996,93.680107,989600
2019-10-03,94.010002,94.699997,92.370003,94.570000,94.158020,675500
2019-10-04,94.779999,95.099998,93.730003,95.000000,94.586151,889400
2019-10-07,94.559998,95.599998,93.919998,94.639999,94.227715,551700
2019-10-08,93.550003,93.550003,91.989998,91.989998,91.589256,609400
2019-10-09,93.190002,94.040001,92.430000,93.379997,92.973206,771900
2019-10-10,93.459999,95.480003,93.459999,94.919998,94.506493,721500
2019-10-11,95.980003,98.599998,95.980003,97.360001,96.935867,805600
2019-10-14,96.779999,97.040001,95.449997,95.910004,95.492188,781500
2019-10-15,94.860001,96.430000,94.290001,95.980003,95.561882,1394200
2019-10-16,95.970001,96.620003,95.500000,95.820000,95.402580,1060600
2019-10-17,102.989998,104.440002,99.059998,101.379997,100.938354,2302100
2019-10-18,101.510002,103.190002,101.059998,102.220001,101.774696,1849500
2019-10-21,102.690002,103.940002,102.570000,103.489998,103.039162,1327100
2019-10-22,103.730003,104.570000,103.120003,104.120003,103.666420,879500
2019-10-23,103.830002,104.040001,102.669998,103.290001,102.840034,832900
2019-10-24,103.529999,103.910004,102.550003,103.110001,102.660820,536200
2019-10-25,103.180000,104.760002,102.870003,103.650002,103.198471,732300
2019-10-28,104.199997,104.949997,103.480003,104.209999,103.756027,835900
2019-10-29,103.599998,105.330002,103.599998,105.040001,104.582413,995400
2019-10-30,104.769997,104.769997,103.129997,103.940002,103.487206,865800
2019-10-31,103.769997,103.900002,102.769997,103.889999,103.437424,1134300
2019-11-01,104.879997,106.660004,104.339996,106.629997,106.165482,909500
2019-11-04,107.639999,109.459999,107.269997,109.360001,108.883591,1183900
2019-11-05,109.029999,110.129997,109.029999,109.500000,109.022980,1063000
2019-11-06,109.459999,109.610001,108.470001,109.459999,108.983154,759200
2019-11-07,110.000000,110.809998,109.000000,109.129997,108.654594,1031300
2019-11-08,108.949997,109.470001,108.330002,109.349998,108.873634,596200
2019-11-11,109.000000,110.000000,108.500000,109.949997,109.471016,611900
2019-11-12,109.849998,110.510002,109.480003,110.010002,109.530762,991600
2019-11-13,108.889999,109.720001,108.510002,109.139999,108.664551,915000
2019-11-14,108.879997,109.489998,108.699997,108.709999,108.236420,769200
2019-11-15,109.610001,109.849998,109.050003,109.470001,108.993111,525600
2019-11-18,108.839996,109.389999,108.839996,109.080002,108.604813,526300
2019-11-19,109.230003,109.550003,108.709999,109.099998,108.624725,992600
2019-11-20,108.980003,109.150002,107.949997,108.570000,108.097031,628600
2019-11-21,108.529999,109.500000,108.019997,109.099998,108.624725,737200
2019-11-22,109.620003,109.970001,108.889999,109.480003,109.003075,571500
2019-11-25,110.000000,112.199997,109.680000,111.949997,111.462303,1113100
2019-11-26,112.309998,112.519997,110.989998,112.480003,111.990005,1481100
2019-11-27,111.989998,112.440002,111.230003,112.099998,112.099998,1608000
2019-11-29,111.879997,111.959999,111.080002,111.480003,111.480003,571700
2019-12-02,111.650002,112.180000,110.139999,110.309998,110.309998,909500
2019-12-03,108.910004,109.410004,107.970001,109.029999,109.029999,728800
2019-12-04,110.269997,111.099998,109.959999,110.419998,110.419998,1136000
2019-12-05,110.519997,111.500000,110.320000,111.330002,111.330002,632400
2019-12-06,112.279999,113.440002,112.279999,112.589996,112.589996,811300
2019-12-09,112.400002,112.949997,111.949997,112.500000,112.500000,595700
2019-12-10,112.250000,113.510002,111.669998,112.860001,112.860001,820100
2019-12-11,113.330002,113.570000,112.730003,113.169998,113.169998,757600
2019-12-12,113.570000,115.129997,113.150002,114.480003,114.480003,1071700
2019-12-13,114.059998,114.980003,113.339996,113.650002,113.650002,776200
2019-12-16,114.620003,115.260002,113.019997,113.129997,113.129997,689400
2019-12-17,113.330002,114.349998,113.309998,114.260002,114.260002,585900
2019-12-18,114.440002,114.510002,113.150002,113.599998,113.599998,941300
2019-12-19,113.709999,114.150002,113.129997,113.470001,113.470001,701500
2019-12-20,114.330002,115.059998,113.739998,114.989998,114.989998,1172000
2019-12-23,115.160004,116.000000,114.339996,115.849998,115.849998,761100
2019-12-24,115.919998,115.930000,114.599998,115.260002,115.260002,193900
2019-12-26,115.419998,115.820000,114.809998,115.800003,115.800003,251800
2019-12-27,116.010002,116.110001,115.230003,115.470001,115.470001,363000
2019-12-30,115.669998,115.919998,115.000000,115.239998,115.239998,311900
2019-12-31,115.019997,115.769997,114.629997,115.260002,115.260002,479500
2020-01-02,116.150002,116.870003,115.610001,116.870003,116.870003,937500
2020-01-03,115.120003,115.919998,114.629997,115.779999,115.779999,587400
2020-01-06,114.699997,115.849998,114.510002,115.790001,115.790001,754200
2020-01-07,114.930000,116.419998,114.580002,116.110001,116.110001,810700
2020-01-08,115.919998,116.589996,115.320000,116.379997,116.379997,848400
2020-01-09,116.790001,117.129997,115.940002,117.120003,117.120003,643700
2020-01-10,117.269997,117.269997,115.379997,115.769997,115.769997,623700
2020-01-13,116.029999,117.239998,115.910004,117.129997,117.129997,672800
2020-01-14,117.269997,117.809998,116.650002,117.120003,117.120003,790000
2020-01-15,116.769997,118.330002,116.769997,117.610001,117.610001,807700
2020-01-16,118.379997,119.620003,117.580002,119.599998,119.599998,650200
2020-01-17,119.949997,120.040001,119.110001,119.529999,119.529999,634300
2020-01-21,118.750000,119.080002,117.320000,117.959999,117.959999,584900
2020-01-22,118.339996,118.900002,117.660004,117.870003,117.870003,526800
2020-01-23,117.349998,118.809998,116.769997,118.650002,118.650002,729500
2020-01-24,118.860001,118.860001,116.699997,117.110001,117.110001,626800
2020-01-27,114.750000,116.459999,113.720001,115.430000,115.430000,909500
2020-01-28,116.000000,117.010002,115.389999,116.449997,116.449997,1024300
2020-01-29,117.029999,117.419998,116.230003,116.379997,116.379997,980200
