Date,Open,High,Low,Close,Adj Close,Volume
2007-06-13,22.004976,22.605171,21.981764,22.581961,16.389359,3714700
2007-06-14,22.625069,22.966616,22.585276,22.900295,16.620396,3315400
2007-06-15,23.139048,23.357904,22.996460,23.003092,16.695004,4110000
2007-06-18,22.946720,23.056149,22.694704,22.711285,16.483215,2652200
2007-06-19,22.717916,23.036251,22.717916,23.003092,16.695004,2040700
2007-06-20,23.208685,23.328060,22.880400,22.900295,16.620396,2874500
2007-06-21,22.926825,23.115835,22.674809,23.079359,16.750353,2799100
2007-06-22,23.062780,23.139048,22.860504,22.870453,16.598732,3666400
2007-06-25,22.780920,22.996460,22.591908,22.664860,16.449528,2383800
2007-06-26,22.731180,22.770971,22.416161,22.658228,16.444710,3386600
2007-06-27,22.512323,22.578644,22.233780,22.558748,16.372515,4249000
2007-06-28,22.605171,22.698021,22.455952,22.515640,16.341227,2868800
2007-06-29,22.664860,22.744444,22.439371,22.641647,16.432673,2570800
2007-07-02,22.568695,22.910244,22.548800,22.880400,16.605963,1990300
2007-07-03,22.983196,23.059464,22.936771,23.039568,16.721478,1205300
2007-07-05,22.966616,23.208685,22.850555,23.112520,16.774427,2308200
2007-07-06,23.212000,23.215317,22.999777,23.212000,16.846619,1987900
2007-07-09,23.291584,23.573444,23.212000,23.357904,16.952522,2329900
2007-07-10,23.427540,23.427540,22.983196,22.983196,16.680561,2632000
2007-07-11,22.906927,23.228580,22.880400,23.099257,16.764795,3166400
2007-07-12,23.288267,23.682873,23.099257,23.682873,17.188368,2647700
2007-07-13,23.686188,23.686188,23.404327,23.580076,17.113766,2254800
2007-07-16,23.573444,23.662975,23.440804,23.570127,17.106541,1817500
2007-07-17,23.659660,24.004524,23.473965,23.888464,17.337582,2305400
2007-07-18,23.709400,23.944836,23.563496,23.828775,17.294260,2978200
2007-07-19,24.004524,24.352703,24.004524,24.140480,17.520491,3476100
2007-07-20,23.858620,23.858620,23.457384,23.467333,17.031939,4080800
2007-07-23,23.583391,23.755823,23.467333,23.550232,17.092102,3047300
2007-07-24,23.341324,23.523705,23.052832,23.072727,16.745535,3035200
2007-07-25,23.281635,23.344641,22.830660,23.238527,16.865877,4472200
2007-07-26,23.231895,23.377800,22.150881,22.310047,16.192011,6642900
2007-07-27,22.097824,22.310047,21.252245,21.292036,15.453171,8393200
2007-07-30,21.298668,21.739697,21.033388,21.699903,15.749187,7913700
2007-07-31,21.902180,21.955236,20.817848,20.851007,15.133087,7976700
2007-08-01,20.937223,21.895548,20.890800,21.809332,15.828604,8182100
2007-08-02,21.852440,22.154196,21.729748,21.975132,15.948942,4959800
2007-08-03,21.995028,22.008291,21.066547,21.073179,15.294331,4179100
2007-08-06,21.265509,21.885599,21.046652,21.885599,15.883958,5449600
2007-08-07,21.713167,22.290152,21.557316,22.127668,16.059650,4865800
2007-08-08,22.319996,22.442688,21.968500,22.223831,16.129435,4560300
2007-08-09,21.869020,22.124352,21.083128,21.136185,15.340053,4393800
2007-08-10,21.003544,21.272141,20.356924,21.149448,15.349680,4491500
2007-08-13,20.542620,23.261740,20.542620,21.358356,15.501302,3584100
2007-08-14,21.391516,21.504259,20.506144,20.506144,14.882789,3723400
2007-08-15,20.363556,20.940540,20.313816,20.350292,14.769677,2997500
2007-08-16,20.187807,20.376820,19.262644,19.829679,14.391834,9020500
2007-08-17,20.625521,20.980331,19.766676,20.157965,14.630088,5279800
2007-08-20,20.171228,20.741579,20.144699,20.655363,14.991090,2661000
2007-08-21,20.701788,20.807899,20.489565,20.721684,15.039223,2515900
2007-08-22,20.914013,21.338461,20.890800,21.272141,15.543744,3029200
2007-08-23,21.441256,21.467785,20.658680,20.761477,15.170593,2196300
2007-08-24,20.734947,21.242296,20.725000,21.209135,15.497708,1566000
2007-08-27,21.315248,21.507576,21.132868,21.381569,15.623700,2175500
2007-08-28,21.195871,21.298668,20.691839,20.768108,15.175447,3652500
2007-08-29,20.973700,21.487680,20.817848,21.484364,15.698817,2903100
2007-08-30,21.401464,21.723116,21.262192,21.418043,15.650353,2807500
2007-08-31,22.714600,23.125784,22.154196,22.545485,16.474186,8725800
2007-09-04,22.548800,22.548800,22.180723,22.273573,16.275501,3857900
2007-09-05,22.051399,22.217199,21.762909,21.885599,15.992002,2820800
2007-09-06,22.044767,22.114405,21.640217,22.114405,16.159191,2127500
2007-09-07,21.640217,21.782804,21.059916,21.192556,15.485589,3474600
2007-09-10,21.331827,21.404779,20.801268,21.136185,15.444397,2582600
2007-09-11,21.248928,21.481049,21.122919,21.384884,15.626130,1957400
2007-09-12,21.238979,21.676691,21.149448,21.209135,15.497708,2267100
2007-09-13,21.437941,21.623636,21.063232,21.457836,15.679436,2581400
2007-09-14,21.275455,21.514208,21.152763,21.318563,15.577662,2298500
2007-09-17,21.318563,21.361671,20.986963,21.056601,15.386251,1942400
2007-09-18,21.185925,21.825912,21.040020,21.825912,15.948388,2756900
2007-09-19,22.051399,22.512323,22.001659,22.101139,16.149502,2731300
2007-09-20,22.097824,22.333260,21.865704,21.955236,16.042889,1334100
2007-09-21,22.058031,22.343208,21.955236,22.200621,16.222193,2278000
2007-09-24,22.154196,22.449320,22.084560,22.137615,16.176161,1853100
2007-09-25,22.114405,22.237097,21.981764,22.137615,16.176161,1954400
2007-09-26,22.081244,22.664860,22.081244,22.522272,16.457230,2673700
2007-09-27,22.648279,22.923508,22.482479,22.900295,16.733452,3928200
2007-09-28,22.896980,22.953352,22.406212,22.525587,16.459650,2564200
2007-10-01,22.525587,23.029619,22.525587,22.959984,16.777067,2021100
2007-10-02,23.095940,23.162260,22.714600,22.817396,16.672874,2134100
2007-10-03,22.794184,22.794184,22.184040,22.233780,16.246424,3475800
2007-10-04,22.266939,22.353155,21.898865,21.971815,16.055002,3287900
2007-10-05,22.001659,22.518955,22.001659,22.283520,16.282768,2386600
2007-10-08,22.419476,22.446005,22.071297,22.313364,16.304575,2066900
2007-10-09,22.442688,22.565380,22.313364,22.562063,16.486301,2491500
2007-10-10,22.558748,22.618437,22.154196,22.319996,16.309423,1496900
2007-10-11,22.588593,23.198736,22.263624,22.376368,16.350618,2284900
2007-10-12,22.353155,22.797501,22.154196,22.575329,16.495998,1606400
2007-10-15,22.648279,22.764339,22.144247,22.306732,16.299732,2006900
2007-10-16,22.283520,22.336576,21.703220,21.792751,15.924160,2710400
2007-10-17,21.988396,22.227148,21.633583,21.812649,15.938700,2005700
2007-10-18,21.636900,21.975132,21.636900,21.859072,15.972620,1889600
2007-10-19,21.686640,21.736380,20.751528,20.811216,15.206935,5122700
2007-10-22,20.648731,21.079811,20.532673,20.705105,15.129402,4324400
2007-10-23,20.778055,21.341776,20.731632,21.285404,15.553438,3019300
2007-10-24,21.202503,21.295353,20.744896,21.295353,15.560704,5056000
2007-10-25,21.411411,21.607056,20.678576,20.854324,15.238441,4529800
2007-10-26,21.650164,21.932024,21.096392,21.802700,15.931433,4399800
2007-10-29,22.028189,22.210567,21.719801,21.922075,16.018661,3050300
2007-10-30,22.008291,22.177408,21.477732,21.613688,15.793315,3463800
2007-10-31,21.812649,22.319996,21.653481,22.190672,16.214922,3437500
2007-11-01,21.882284,21.882284,21.311932,21.311932,15.572818,3517400
2007-11-02,21.401464,21.643532,21.159395,21.517525,15.723045,2980300
2007-11-05,21.222401,21.749643,21.222401,21.613688,15.793315,2939000
2007-11-06,21.630268,22.004976,21.437941,21.995028,16.071970,2332600
2007-11-07,21.792751,21.812649,21.331827,21.331827,15.587360,2071400
2007-11-08,21.351725,21.454519,20.797953,21.199188,15.490440,4764400
2007-11-09,20.947172,21.268824,20.711737,20.927277,15.291747,4422400
2007-11-12,20.847692,21.036703,20.559200,20.598991,15.051867,3797000
2007-11-13,20.831112,21.219084,20.768108,21.156080,15.458935,4971600
2007-11-14,21.242296,21.587160,20.887484,21.305300,15.671678,5585000
2007-11-15,21.179293,21.583843,21.096392,21.169344,15.571676,6804800
2007-11-16,21.355040,21.404779,20.512775,20.738264,15.254583,4731600
2007-11-19,20.648731,20.678576,20.277340,20.393400,15.000904,4645600
2007-11-20,20.386768,20.794636,20.240864,20.661997,15.198485,5240000
2007-11-21,20.449772,20.469667,19.912580,19.922527,14.654549,4398000
2007-11-23,20.015375,20.303867,20.015375,20.283972,14.920419,1082900
2007-11-26,20.894115,21.292036,20.582413,20.582413,15.139944,5696300
2007-11-27,20.648731,21.404779,20.648731,20.983648,15.435081,5913700
2007-11-28,21.142817,21.577211,20.977016,21.577211,15.871694,3696000
2007-11-29,21.464468,21.653481,21.172661,21.381569,15.727782,2572000
2007-11-30,21.885599,21.885599,21.235664,21.368303,15.718022,2540400
2007-12-03,21.185925,21.371620,20.874220,20.917328,15.386294,3155600
2007-12-04,20.751528,21.016808,20.715052,20.880852,15.359469,3216800
2007-12-05,21.116287,21.199188,20.725000,21.169344,15.571676,3559400
2007-12-06,21.162712,21.603741,21.040020,21.583843,15.876569,3423100
2007-12-07,21.666744,21.938656,21.530788,21.865704,16.083902,3648300
2007-12-10,21.882284,21.938656,21.554001,21.696589,15.959505,3827200
2007-12-11,21.686640,21.812649,20.983648,20.983648,15.435081,3423700
2007-12-12,21.497627,21.640217,20.711737,20.907379,15.378981,3423100
2007-12-13,20.754845,21.298668,20.744896,21.252245,15.632652,2950800
2007-12-14,21.185925,21.185925,20.612255,20.612255,15.161896,3213200
2007-12-17,20.559200,20.658680,20.098276,20.118172,14.798450,2882300
2007-12-18,20.220968,20.340343,19.959003,20.277340,14.915533,4363600
2007-12-19,20.416613,20.638784,20.227600,20.559200,15.122868,3465300
2007-12-20,20.695156,20.983648,20.605623,20.983648,15.435081,3446300
2007-12-21,21.156080,21.583843,21.076496,21.537420,15.842420,5285200
2007-12-24,21.583843,21.832544,21.404779,21.806017,16.039997,939900
2007-12-26,21.719801,21.865704,21.550684,21.809332,16.042437,1699300
2007-12-27,21.825912,22.021557,21.587160,21.680008,15.947303,2201400
2007-12-28,22.001659,22.001659,21.640217,21.958551,16.152199,3332900
2007-12-31,21.845808,21.932024,21.401464,21.898865,16.108294,3842800
2008-01-02,21.815964,21.888916,20.980331,21.182608,15.581430,5139000
2008-01-03,21.427992,21.842491,21.321880,21.676691,15.944873,6024100
2008-01-04,21.520840,21.527472,21.156080,21.162712,15.566791,4730600
2008-01-07,21.331827,21.500944,20.396715,20.675261,15.208241,7567800
2008-01-08,20.774740,20.774740,20.035273,20.101591,14.786262,6544000
2008-01-09,20.081696,20.204388,19.292488,20.002111,14.713081,7132000
2008-01-10,19.743464,20.380136,19.600876,20.234232,14.883828,4440500
2008-01-11,20.028641,20.085012,19.474869,19.614140,14.427706,6019900
2008-01-14,19.763359,20.008743,19.660564,19.988848,14.703330,4211300
2008-01-15,19.703672,19.849577,19.126688,19.226168,14.142324,6012600
2008-01-16,19.066999,19.537872,18.947624,19.229485,14.144764,4965300
2008-01-17,19.454971,19.786572,18.569599,18.652500,13.720345,7212600
2008-01-18,18.778507,19.110107,18.413748,18.602760,13.683756,6027400
2008-01-22,17.667648,19.435076,17.478636,19.309069,14.203301,11936300
2008-01-23,18.705557,19.408548,18.238001,19.388653,14.261841,8227300
2008-01-24,19.488132,19.683777,18.881304,19.030523,13.998404,6528000
2008-01-25,19.199640,19.564400,19.080263,19.226168,14.142324,5158600
2008-01-28,19.289171,19.348860,18.917780,19.338911,14.225252,3437200
2008-01-29,19.478184,19.478184,19.202955,19.319016,14.210611,3060000
2008-01-30,19.302437,19.803152,19.050421,19.405231,14.274036,3887500
2008-01-31,19.063684,19.849577,18.950939,19.697041,14.488681,3931200
2008-02-01,19.816416,19.975584,19.617456,19.952372,14.676498,4438400
2008-02-04,19.955688,19.955688,19.703672,19.842943,14.596008,2668500
2008-02-05,19.574348,19.617456,19.176428,19.232800,14.147197,3054800
2008-02-06,19.299120,19.697041,18.990732,19.179745,14.108173,4800300
2008-02-07,19.226168,19.289171,18.725452,18.917780,13.915474,6428200
2008-02-08,18.854776,18.901199,18.569599,18.682344,13.742297,6908900
2008-02-11,18.659132,18.768560,18.486700,18.702240,13.756929,5599800
2008-02-12,18.980783,19.050421,18.708872,18.904516,13.905723,5022900
2008-02-13,19.010628,19.362123,19.010628,19.183060,14.110614,4503300
2008-02-14,19.189692,19.763359,19.169796,19.315701,14.208181,7643200
2008-02-15,19.285856,19.285856,18.917780,19.093529,14.044752,4306900
2008-02-19,19.163164,19.259329,18.828247,18.901199,13.903282,4646800
2008-02-20,18.771875,19.202955,18.635920,19.166479,14.098414,4258700
2008-02-21,19.319016,19.355492,18.662449,18.728767,13.776446,4686600
2008-02-22,18.768560,18.841513,18.320900,18.679028,13.739853,6765300
2008-02-25,18.728767,19.229485,18.625973,19.193008,14.117931,4357300
2008-02-26,18.997364,19.580980,18.987415,19.537872,14.371604,5011400
2008-02-27,19.458288,19.667196,19.348860,19.481501,14.330145,3914300
2008-02-28,19.425129,19.448339,19.159847,19.328964,14.217937,3470100
2008-02-29,19.113424,19.113424,18.592812,18.649183,13.717902,4416400
2008-03-03,18.589497,18.811668,18.523176,18.742031,13.786198,3726700
2008-03-04,18.529808,18.685659,18.307636,18.533125,13.632535,3896500
2008-03-05,18.606075,18.805037,18.493332,18.738716,13.915158,4491200
2008-03-06,18.652500,18.682344,18.297688,18.334164,13.614744,3953200
2008-03-07,18.181627,18.360691,17.939560,18.098728,13.439907,3858500
2008-03-10,18.078833,18.098728,17.548271,17.604645,13.073008,4851600
2008-03-11,18.015827,18.228052,17.813553,18.228052,13.535942,4027100
2008-03-12,18.427011,18.506596,18.138519,18.184944,13.503934,2715900
2008-03-13,17.899769,18.354059,17.687544,18.254580,13.555643,4484000
2008-03-14,18.354059,18.443592,17.515112,17.717388,13.156731,7215600
2008-03-17,17.448792,17.806919,17.243200,17.654385,13.109950,6548500
2008-03-18,17.966087,18.188259,17.717388,18.188259,13.506396,7443300
2008-03-19,18.194893,18.387220,17.531693,17.541639,13.026218,7401300
2008-03-20,17.651068,17.651068,16.891705,17.495216,12.991750,9191100
2008-03-24,17.604645,17.909716,17.525061,17.823500,13.235528,5494500
2008-03-25,17.896452,18.165049,17.694176,18.045671,13.400509,4114800
2008-03-26,17.919664,18.025776,17.727337,17.879871,13.277384,2863600
2008-03-27,17.972719,18.042356,17.282991,17.302889,12.848927,4741500
2008-03-28,17.352629,17.588064,17.070768,17.133772,12.723344,4801200
2008-03-31,17.137089,17.319468,17.001131,17.180197,12.757818,4597400
2008-04-01,17.458740,17.816868,17.259781,17.813553,13.228143,4223700
2008-04-02,17.906401,18.002563,17.680912,17.783709,13.205980,3590700
2008-04-03,17.720703,17.783709,17.481953,17.724020,13.161652,4361800
2008-04-04,17.727337,18.241316,17.634487,18.145151,13.474384,5636300
2008-04-07,18.446909,18.768560,18.377272,18.632605,13.836358,9424900
2008-04-08,18.612707,18.612707,18.380589,18.586180,13.801884,5441700
2008-04-09,18.549704,18.698923,18.317583,18.420380,13.678762,5218300
2008-04-10,18.456856,18.887936,18.291056,18.765244,13.934860,5925200
2008-04-11,18.579548,18.897884,18.304319,18.675713,13.868371,8482500
2008-04-14,18.705557,18.864723,18.513227,18.718821,13.900385,5759000
2008-04-15,19.216221,19.647301,18.848145,19.126688,14.203260,10925200
2008-04-16,18.931044,19.232800,18.851460,19.086897,14.173713,9317200
2008-04-17,19.066999,19.120056,18.745348,18.877989,14.018582,5606400
2008-04-18,19.169796,19.342228,19.116739,19.232800,14.282055,5410400
2008-04-21,19.073631,19.159847,18.864723,19.013945,14.119542,4136900
2008-04-22,18.970837,19.047104,18.506596,18.619341,13.826506,5332300
2008-04-23,18.635920,19.030523,18.632605,18.858091,14.003801,5900100
2008-04-24,18.990732,19.232800,18.854776,19.096844,14.181096,8718000
2008-04-25,20.910696,20.923960,19.842943,20.164597,14.974002,15407400
2008-04-28,19.882736,20.718369,19.882736,20.572464,15.276881,6616700
2008-04-29,20.721684,21.238979,20.658680,21.199188,15.742276,6788600
2008-04-30,21.116287,21.418043,21.116287,21.222401,15.759509,7286700
2008-05-01,21.308617,21.497627,21.162712,21.431309,15.914642,4245700
2008-05-02,21.457836,21.885599,21.205820,21.311932,15.825992,3831400
2008-05-05,21.351725,21.431309,21.116287,21.328512,15.838308,3693000
2008-05-06,21.139500,21.696589,21.139500,21.623636,16.057467,3348000
2008-05-07,21.676691,21.832544,21.335144,21.567265,16.015606,6598000
2008-05-08,21.636900,21.746328,21.461151,21.633583,16.064852,5288200
2008-05-09,21.510893,21.663427,21.355040,21.550684,16.003290,2541000
2008-05-12,21.567265,22.130983,21.563948,22.077929,16.394819,2743900
2008-05-13,22.091192,22.207253,21.859072,22.101139,16.412056,4150700
2008-05-14,22.273573,22.422792,22.024872,22.074612,16.392349,3694800
2008-05-15,22.044767,22.193989,21.968500,22.111088,16.419441,3537900
2008-05-16,22.097824,22.150881,21.749643,21.971815,16.316019,3240900
2008-05-19,21.898865,22.359789,21.862389,22.014923,16.348028,3357000
2008-05-20,21.948605,21.948605,21.537420,21.663427,16.087017,3501200
2008-05-21,21.643532,21.839176,21.195871,21.248928,15.907718,4233400
2008-05-22,21.252245,21.398148,21.099709,21.321880,15.962335,3764100
2008-05-23,21.252245,21.285404,20.864271,21.086445,15.786078,4370000
2008-05-27,21.122919,21.504259,21.046652,21.471100,16.074039,3756900
2008-05-28,21.484364,21.633583,21.361671,21.620319,16.185753,4650400
2008-05-29,21.504259,21.941973,21.421360,21.806017,16.324774,3037900
2008-05-30,21.835859,22.024872,21.733065,21.885599,16.384352,3298800
2008-06-02,21.845808,21.995028,21.544052,21.660112,16.215546,3931800
2008-06-03,21.577211,21.991713,21.557316,21.749643,16.282572,4637200
2008-06-04,21.643532,21.673376,21.461151,21.550684,16.133627,3951100
2008-06-05,21.587160,21.752960,21.467785,21.603741,16.173342,4419700
2008-06-06,21.348408,21.544052,20.930592,20.930592,15.669395,4005400
2008-06-09,21.089760,21.152763,20.827797,20.980331,15.706636,3241200
2008-06-10,20.870905,20.967068,20.681892,20.748213,15.532862,4149500
2008-06-11,20.725000,20.817848,20.280657,20.330397,15.220071,4028300
2008-06-12,20.327080,20.817848,20.327080,20.532673,15.371496,4428500
2008-06-13,20.781372,21.129553,20.744896,21.129553,15.818350,4222200
2008-06-16,20.950487,21.378252,20.950487,21.308617,15.952406,2649200
2008-06-17,21.421360,21.537420,21.222401,21.338461,15.974746,3806600
2008-06-18,21.192556,21.384884,21.006861,21.076496,15.778627,3370600
2008-06-19,21.202503,21.733065,21.056601,21.699903,16.245333,4761400
2008-06-20,21.537420,21.630268,21.212452,21.245611,15.905239,4300600
2008-06-23,21.398148,21.490995,20.980331,21.056601,15.763733,2975500
2008-06-24,21.040020,21.109655,20.791321,20.834429,15.597408,2726700
2008-06-25,20.857639,21.089760,20.768108,20.933908,15.671887,3748100
2008-06-26,20.632153,20.794636,20.220968,20.220968,15.138152,5851600
2008-06-27,20.240864,20.582413,20.227600,20.565832,15.396321,9291600
2008-06-30,20.582413,21.106340,20.542620,21.000229,15.721533,4974600
