Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,333.390015,334.880005,330.890015,331.920013,330.145966,515100
2019-03-20,332.040009,333.859985,328.980011,330.720001,328.952362,248500
2019-03-21,329.140015,334.989990,327.940002,334.010010,332.224762,214500
2019-03-22,333.149994,333.609985,329.230011,329.470001,327.709045,350400
2019-03-25,329.730011,332.839996,329.160004,330.980011,329.210968,362000
2019-03-26,333.140015,335.859985,332.790009,335.269989,333.477997,226200
2019-03-27,334.959991,336.600006,333.679993,335.570007,333.776428,285600
2019-03-28,334.559998,340.250000,334.559998,340.100006,338.282196,362000
2019-03-29,341.429993,342.570007,339.579987,341.970001,340.142212,436100
2019-04-01,344.899994,348.660004,342.760010,347.929993,346.070374,540100
2019-04-02,349.000000,349.000000,346.260010,348.269989,346.408539,391100
2019-04-03,349.200012,350.910004,346.019989,347.000000,345.145355,487900
2019-04-04,346.750000,347.540009,344.299988,345.160004,343.315155,477700
2019-04-05,346.320007,348.440002,344.089996,345.489990,344.104980,391000
2019-04-08,344.190002,346.070007,341.429993,343.829987,342.451630,540700
2019-04-09,341.390015,344.290009,340.829987,343.010010,341.634949,396700
2019-04-10,343.739990,343.739990,341.640015,342.920013,341.545288,255500
2019-04-11,344.440002,347.119995,341.420013,346.470001,345.081055,256100
2019-04-12,348.109985,351.390015,347.079987,351.260010,349.851868,298300
2019-04-15,352.630005,353.630005,349.470001,351.429993,350.021179,265600
2019-04-16,352.880005,353.119995,348.399994,349.390015,347.989349,409400
2019-04-17,350.359985,351.670013,347.019989,347.970001,346.575043,252500
2019-04-18,349.989990,350.940002,347.779999,349.720001,348.318024,378800
2019-04-22,348.160004,351.079987,347.079987,350.839996,349.433533,271100
2019-04-23,350.260010,353.690002,348.859985,351.290009,349.881744,543000
2019-04-24,352.470001,352.470001,348.239990,350.260010,348.855865,706000
2019-04-25,355.200012,363.850006,341.839996,347.149994,345.758331,742400
2019-04-26,348.750000,352.690002,344.760010,352.480011,351.066986,564600
2019-04-29,354.019989,358.670013,351.350006,357.809998,356.375610,513500
2019-04-30,359.950012,360.880005,357.549988,359.700012,358.258026,595800
2019-05-01,360.000000,361.480011,356.420013,357.140015,355.708282,447600
2019-05-02,356.390015,358.000000,354.070007,357.619995,356.186371,282800
2019-05-03,360.010010,360.929993,358.269989,360.190002,358.746033,221000
2019-05-06,353.500000,359.119995,349.630005,358.200012,356.764069,242500
2019-05-07,354.510010,355.540009,350.540009,352.970001,351.555023,301600
2019-05-08,352.920013,356.529999,351.619995,354.380005,352.959351,260200
2019-05-09,352.119995,352.540009,347.570007,352.440002,351.027100,278200
2019-05-10,351.649994,357.489990,346.970001,356.200012,354.772064,309200
2019-05-13,349.410004,351.019989,343.859985,348.899994,347.501312,340000
2019-05-14,348.959991,354.570007,348.500000,351.630005,350.220398,262700
2019-05-15,348.899994,355.559998,348.899994,353.950012,352.531097,288900
2019-05-16,356.119995,361.660004,354.559998,359.989990,358.546844,304000
2019-05-17,357.230011,360.519989,356.040009,358.600006,357.162445,296200
2019-05-20,356.470001,356.660004,351.119995,353.089996,351.674500,431500
2019-05-21,356.579987,360.049988,354.269989,358.540009,357.102661,365800
2019-05-22,357.320007,360.670013,356.529999,356.730011,355.299957,255700
2019-05-23,353.500000,356.540009,349.109985,352.829987,351.415558,280000
2019-05-24,355.160004,356.149994,347.779999,348.070007,346.674652,410300
2019-05-28,348.160004,349.489990,344.440002,345.220001,343.836060,699000
2019-05-29,343.299988,346.880005,342.000000,345.359985,343.975494,394100
2019-05-30,345.700012,349.470001,345.359985,347.239990,345.847961,264900
2019-05-31,345.049988,346.350006,343.359985,343.920013,342.541290,329000
2019-06-03,344.760010,350.839996,344.760010,347.410004,346.017303,420600
2019-06-04,350.649994,351.959991,346.880005,351.660004,350.250244,590000
2019-06-05,354.290009,358.980011,353.559998,358.070007,356.634583,441100
2019-06-06,357.980011,360.970001,355.220001,360.600006,359.154419,296200
2019-06-07,362.540009,366.760010,361.390015,365.369995,363.905304,335900
2019-06-10,369.010010,369.429993,366.279999,367.359985,365.887268,358200
2019-06-11,369.329987,369.950012,362.820007,365.660004,364.194122,426000
2019-06-12,366.029999,366.459991,363.850006,365.690002,364.223999,350600
2019-06-13,367.140015,368.230011,362.739990,365.309998,363.845520,401400
2019-06-14,364.739990,365.799988,359.410004,364.619995,363.158295,338900
2019-06-17,365.839996,367.239990,361.459991,361.859985,360.409332,318200
2019-06-18,364.649994,370.309998,363.510010,365.739990,364.273804,419900
2019-06-19,366.329987,368.269989,362.329987,364.640015,363.178253,711600
2019-06-20,366.950012,369.420013,363.459991,367.609985,366.136292,841000
2019-06-21,368.769989,368.769989,361.649994,365.380005,363.915253,1041100
2019-06-24,365.250000,369.679993,365.179993,365.220001,363.755890,700500
2019-06-25,365.410004,368.220001,363.619995,363.790009,362.331635,840500
2019-06-26,363.980011,366.420013,361.309998,363.089996,361.634430,478600
2019-06-27,363.739990,365.320007,359.690002,362.940002,361.485046,387400
2019-06-28,363.489990,369.679993,362.709991,366.260010,364.791718,1598500
2019-07-01,370.000000,373.649994,368.790009,373.570007,372.072449,384000
2019-07-02,374.279999,375.010010,372.429993,373.510010,372.012665,332600
2019-07-03,374.720001,379.239990,374.410004,378.079987,376.564301,306600
2019-07-05,375.769989,376.420013,369.160004,376.079987,375.031616,263900
2019-07-08,374.579987,376.049988,372.239990,372.559998,371.521454,256800
2019-07-09,371.820007,376.119995,370.269989,374.299988,373.256592,383400
2019-07-10,376.500000,379.049988,374.529999,374.799988,373.755188,443400
2019-07-11,375.489990,380.380005,374.750000,380.380005,379.319672,383000
2019-07-12,381.250000,384.489990,379.989990,384.450012,383.378326,298100
2019-07-15,384.230011,384.750000,380.079987,381.369995,380.306885,374700
2019-07-16,381.809998,385.140015,379.859985,384.239990,383.168854,332600
2019-07-17,383.410004,385.510010,377.059998,377.359985,376.308044,355300
2019-07-18,378.690002,380.459991,375.529999,377.549988,376.497528,274200
2019-07-19,379.260010,379.910004,374.119995,374.570007,373.525848,361400
2019-07-22,374.549988,378.260010,370.329987,370.910004,369.876038,599600
2019-07-23,373.820007,376.000000,370.899994,373.890015,372.847748,631900
2019-07-24,371.660004,376.980011,371.329987,374.640015,373.595673,680500
2019-07-25,369.529999,372.000000,351.239990,370.989990,369.955811,1389800
2019-07-26,370.380005,371.559998,364.089996,366.200012,365.179169,564400
2019-07-29,366.239990,367.130005,360.790009,361.309998,360.302795,552800
2019-07-30,359.989990,367.399994,359.450012,366.839996,365.817383,393800
2019-07-31,366.660004,367.309998,358.869995,363.649994,362.636292,568000
2019-08-01,363.040009,367.100006,359.480011,360.890015,359.884003,561300
2019-08-02,360.910004,362.910004,354.649994,356.170013,355.177155,472500
2019-08-05,351.959991,352.549988,342.529999,344.130005,343.170685,618800
2019-08-06,346.799988,352.290009,344.769989,351.799988,350.819305,479800
2019-08-07,346.390015,349.859985,343.209991,348.630005,347.658142,414300
2019-08-08,351.410004,358.730011,351.410004,358.489990,357.490662,453200
2019-08-09,356.850006,358.140015,352.040009,355.000000,354.010376,360800
2019-08-12,352.989990,356.959991,351.529999,352.269989,351.287994,281700
2019-08-13,351.929993,361.970001,350.079987,358.399994,357.400909,566500
2019-08-14,353.010010,354.690002,347.510010,347.510010,346.541290,436000
2019-08-15,347.529999,352.040009,346.769989,349.559998,348.585571,372000
2019-08-16,352.640015,358.829987,346.769989,357.410004,356.413666,376800
2019-08-19,360.769989,363.850006,359.980011,362.369995,361.359833,374500
2019-08-20,362.869995,363.489990,358.320007,358.809998,357.809753,275100
2019-08-21,361.630005,362.880005,358.000000,359.799988,358.796997,244600
2019-08-22,360.589996,362.269989,354.660004,355.130005,354.140045,282200
2019-08-23,352.440002,356.170013,346.890015,348.619995,347.648193,665100
2019-08-26,351.440002,353.980011,343.480011,348.739990,347.767822,289000
2019-08-27,356.140015,356.140015,350.250000,353.760010,352.773865,474700
2019-08-28,352.019989,356.850006,350.970001,355.839996,354.848053,222000
2019-08-29,358.709991,365.380005,358.640015,364.269989,363.254547,302900
2019-08-30,367.730011,369.260010,364.130005,366.760010,365.737610,429200
2019-09-03,363.040009,364.690002,358.869995,361.829987,360.821350,300900
2019-09-04,364.660004,368.839996,364.660004,368.799988,367.771912,339600
2019-09-05,372.970001,376.910004,372.970001,375.109985,374.064301,327400
2019-09-06,375.549988,376.029999,372.720001,374.959991,373.914734,359500
2019-09-09,375.500000,377.250000,356.000000,356.959991,355.964905,623800
2019-09-10,353.500000,354.309998,338.480011,354.109985,353.122864,898100
2019-09-11,354.190002,357.380005,351.519989,354.010010,353.023163,710300
2019-09-12,354.239990,359.850006,353.190002,358.480011,357.480713,530400
2019-09-13,358.929993,361.119995,353.299988,359.549988,358.547699,380900
2019-09-16,358.679993,360.779999,355.010010,356.730011,355.735596,354400
2019-09-17,356.730011,362.010010,355.769989,361.410004,360.402557,412400
2019-09-18,360.519989,361.040009,353.809998,359.630005,358.627472,724300
2019-09-19,358.529999,361.549988,356.339996,356.529999,355.536133,656900
2019-09-20,359.149994,360.339996,354.429993,359.500000,358.497833,1242100
2019-09-23,357.269989,361.440002,355.809998,360.529999,359.524994,715500
2019-09-24,361.809998,364.410004,356.429993,356.589996,355.595978,958900
2019-09-25,356.589996,358.089996,351.940002,356.209991,355.217010,455200
2019-09-26,356.339996,359.000000,354.630005,355.220001,354.229767,515000
2019-09-27,358.660004,361.880005,353.359985,354.630005,353.641449,434000
2019-09-30,356.329987,357.269989,352.260010,356.600006,355.605957,409400
2019-10-01,357.929993,359.970001,345.160004,345.450012,344.487030,460100
2019-10-02,341.649994,341.679993,332.489990,337.899994,336.958069,839100
2019-10-03,336.290009,340.640015,333.670013,340.079987,339.597321,392500
2019-10-04,340.839996,345.760010,340.079987,344.730011,344.240723,340100
2019-10-07,342.790009,343.170013,338.369995,338.559998,338.079468,429300
2019-10-08,335.049988,337.200012,332.450012,332.579987,332.107941,555400
2019-10-09,336.220001,338.980011,333.989990,338.399994,337.919708,414400
2019-10-10,337.089996,342.000000,337.089996,340.049988,339.567352,344200
2019-10-11,344.089996,348.350006,342.059998,342.480011,341.993927,464900
2019-10-14,342.209991,342.630005,338.339996,338.700012,338.219299,302200
2019-10-15,340.160004,341.410004,338.589996,338.989990,338.508850,440500
2019-10-16,338.649994,340.200012,335.320007,335.679993,335.203552,520400
2019-10-17,338.100006,341.269989,337.200012,340.750000,340.266357,517100
2019-10-18,339.880005,342.279999,337.480011,337.920013,337.440399,416100
2019-10-21,340.559998,342.089996,335.299988,337.029999,336.551636,588700
2019-10-22,335.910004,338.230011,332.399994,332.730011,332.257751,628600
2019-10-23,332.089996,335.290009,331.540009,334.920013,334.444672,736300
2019-10-24,338.640015,339.149994,322.200012,332.329987,331.858307,1069200
2019-10-25,331.140015,335.179993,330.570007,334.470001,333.995300,704000
2019-10-28,334.329987,335.839996,331.260010,332.950012,332.477448,658500
2019-10-29,330.760010,343.160004,330.760010,341.839996,341.354828,657500
2019-10-30,343.109985,343.109985,337.519989,338.290009,337.809875,359700
2019-10-31,338.220001,338.730011,332.179993,336.959991,336.481750,520100
2019-11-01,340.089996,342.559998,338.869995,342.109985,341.624420,478600
2019-11-04,345.000000,345.489990,338.190002,338.989990,338.508850,543100
2019-11-05,339.040009,342.010010,337.399994,340.950012,340.466095,723500
2019-11-06,339.899994,343.970001,338.579987,343.970001,343.481812,543300
2019-11-07,345.440002,349.059998,338.250000,340.329987,339.846954,464000
2019-11-08,338.850006,341.369995,336.200012,337.500000,337.020996,440300
2019-11-11,335.230011,339.459991,334.910004,337.940002,337.460358,350900
2019-11-12,339.890015,343.820007,338.720001,343.279999,342.792786,477400
2019-11-13,341.329987,349.399994,340.160004,348.589996,348.095245,838200
2019-11-14,347.839996,352.459991,346.250000,349.140015,348.644470,735400
2019-11-15,351.820007,352.250000,345.329987,345.640015,345.149445,507300
2019-11-18,345.000000,345.119995,340.850006,341.640015,341.155121,461700
2019-11-19,342.690002,350.239990,341.679993,349.959991,349.463287,431400
2019-11-20,349.230011,354.049988,348.899994,353.079987,352.578857,998500
2019-11-21,353.010010,354.339996,350.309998,354.019989,353.517517,721600
2019-11-22,354.869995,356.390015,351.170013,355.750000,355.245087,480700
2019-11-25,357.929993,359.959991,356.559998,359.690002,359.179504,651400
2019-11-26,358.679993,364.489990,357.600006,362.940002,362.424866,912000
2019-11-27,363.630005,363.989990,358.609985,362.799988,362.285065,303900
2019-11-29,361.579987,362.359985,358.980011,360.369995,359.858521,251400
2019-12-02,360.329987,361.880005,353.869995,353.869995,353.367737,503600
2019-12-03,349.359985,352.570007,346.760010,351.760010,351.260742,661900
2019-12-04,350.440002,354.899994,346.500000,346.619995,346.128021,670300
2019-12-05,347.959991,348.399994,345.000000,347.049988,346.557404,742400
2019-12-06,349.589996,351.869995,345.730011,346.220001,345.728607,667500
2019-12-09,345.100006,349.420013,343.239990,344.329987,343.841278,614400
2019-12-10,344.429993,349.869995,342.820007,343.299988,342.812744,383400
2019-12-11,344.299988,347.480011,343.209991,346.720001,346.227905,366800
2019-12-12,347.230011,350.179993,345.000000,346.750000,346.257843,390200
2019-12-13,347.299988,352.700012,347.130005,350.500000,350.002533,440300
2019-12-16,351.500000,354.179993,350.559998,351.940002,351.440491,369900
2019-12-17,353.309998,356.989990,352.820007,353.190002,352.688721,375200
2019-12-18,352.070007,353.179993,346.519989,348.380005,347.885559,500300
2019-12-19,348.940002,353.529999,348.500000,351.980011,351.480438,449400
2019-12-20,354.019989,354.410004,349.720001,352.630005,352.129517,788100
2019-12-23,354.109985,355.640015,351.820007,354.380005,353.877045,307300
2019-12-24,355.000000,355.220001,352.619995,353.239990,352.738647,149100
2019-12-26,354.390015,354.559998,350.910004,353.820007,353.317841,313600
2019-12-27,354.390015,357.760010,353.000000,357.299988,356.792877,290500
2019-12-30,357.299988,357.809998,353.640015,355.579987,355.075317,200900
2019-12-31,355.579987,356.260010,352.470001,354.230011,353.727264,410500
2020-01-02,353.929993,365.170013,353.929993,365.170013,364.651733,754400
2020-01-03,359.429993,363.359985,358.459991,363.029999,362.514740,479300
2020-01-06,359.420013,359.989990,356.109985,359.609985,359.099579,587800
2020-01-07,358.709991,361.730011,356.579987,361.440002,360.927002,404600
2020-01-08,361.779999,366.000000,359.390015,364.869995,364.869995,453300
2020-01-09,366.950012,370.470001,365.059998,370.109985,370.109985,541800
2020-01-10,371.339996,372.720001,369.529999,370.350006,370.350006,352900
2020-01-13,370.959991,374.649994,370.369995,374.089996,374.089996,308800
2020-01-14,373.519989,374.880005,371.950012,372.600006,372.600006,356300
2020-01-15,374.049988,377.670013,372.910004,373.529999,373.529999,360800
2020-01-16,375.279999,376.089996,371.399994,375.700012,375.700012,412800
2020-01-17,376.510010,380.359985,376.000000,379.739990,379.739990,513500
2020-01-21,378.000000,380.200012,376.279999,378.260010,378.260010,419300
2020-01-22,379.339996,380.660004,374.549988,375.660004,375.660004,373500
2020-01-23,375.970001,378.850006,372.619995,378.459991,378.459991,431400
2020-01-24,379.880005,380.839996,375.309998,376.839996,376.839996,366600
2020-01-27,372.010010,375.989990,370.790009,372.480011,372.480011,374400
2020-01-28,373.000000,379.850006,371.230011,377.899994,377.899994,469400
