Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,125.690002,125.690002,122.480003,122.949997,118.162613,545900
2018-12-20,122.879997,123.459999,120.830002,121.449997,116.721008,472600
2018-12-21,121.750000,124.099998,119.559998,119.709999,115.048767,949400
2018-12-24,119.830002,119.900002,115.330002,115.330002,110.839317,400500
2018-12-26,115.790001,119.839996,115.220001,119.839996,115.173706,609300
2018-12-27,118.889999,120.230003,116.510002,120.230003,115.548515,579200
2018-12-28,121.050003,121.680000,118.680000,120.330002,115.644630,440600
2018-12-31,119.519997,119.519997,116.370003,118.040001,114.413635,488100
2019-01-02,117.050003,119.070000,115.089996,115.809998,112.252144,475700
2019-01-03,115.809998,118.709999,115.809998,116.589996,113.008186,621000
2019-01-04,117.070000,118.820000,116.879997,117.900002,114.277939,419900
2019-01-07,118.139999,120.599998,117.430000,119.419998,115.751244,481000
2019-01-08,119.849998,122.209999,119.769997,121.970001,118.222908,460000
2019-01-09,122.430000,122.430000,120.519997,121.959999,118.213211,230000
2019-01-10,121.430000,124.050003,120.849998,123.699997,119.899757,356000
2019-01-11,123.660004,125.239998,122.239998,123.410004,119.618675,544000
2019-01-14,123.180000,123.440002,122.459999,123.000000,119.221260,425300
2019-01-15,123.169998,124.400002,121.800003,124.300003,120.481323,296700
2019-01-16,124.360001,125.269997,123.379997,125.029999,121.188896,258400
2019-01-17,125.089996,125.919998,124.519997,125.599998,121.741394,337900
2019-01-18,125.589996,126.330002,124.750000,125.910004,122.041862,474600
2019-01-22,125.879997,126.410004,125.040001,126.300003,122.419891,316500
2019-01-23,126.330002,126.330002,125.370003,126.099998,122.226021,213500
2019-01-24,125.959999,127.099998,125.250000,126.690002,122.797897,239600
2019-01-25,127.349998,128.490005,127.000000,128.460007,124.513519,315300
2019-01-28,128.029999,129.750000,127.900002,129.490005,125.511894,410100
2019-01-29,129.449997,130.410004,129.110001,130.360001,126.355148,401800
2019-01-30,130.130005,131.970001,129.820007,131.440002,127.401978,504400
2019-01-31,131.139999,132.679993,130.059998,132.570007,128.497269,745300
2019-02-01,132.929993,133.960007,129.869995,132.169998,128.109543,386100
2019-02-04,131.809998,134.320007,131.440002,134.320007,130.193497,470700
2019-02-05,134.210007,134.399994,132.529999,134.229996,130.106232,333800
2019-02-06,133.990005,133.990005,132.750000,133.419998,129.321136,239400
2019-02-07,133.460007,135.820007,132.350006,135.589996,131.424484,309100
2019-02-08,135.300003,136.699997,135.169998,136.520004,132.325897,399500
2019-02-11,136.449997,136.910004,133.509995,136.479996,132.287125,371000
2019-02-12,136.770004,136.770004,134.440002,135.080002,130.930161,370200
2019-02-13,134.710007,135.949997,134.639999,135.580002,131.414780,520400
2019-02-14,135.399994,136.820007,133.449997,134.220001,130.096558,622200
2019-02-15,135.029999,135.550003,133.979996,135.479996,131.317856,524900
2019-02-19,135.509995,136.380005,135.089996,135.330002,131.172470,311800
2019-02-20,135.110001,135.169998,132.869995,133.630005,129.524689,409300
2019-02-21,133.360001,134.690002,132.690002,134.460007,130.329208,360800
2019-02-22,134.710007,136.080002,133.940002,135.160004,131.007690,296600
2019-02-25,135.320007,135.720001,133.880005,134.220001,130.096558,273200
2019-02-26,134.529999,134.529999,133.630005,133.740005,129.631332,269400
2019-02-27,133.089996,133.509995,131.899994,133.119995,129.030350,224400
2019-02-28,133.100006,134.970001,132.539993,133.589996,129.485931,501700
2019-03-01,133.500000,133.729996,131.020004,132.460007,128.390640,353700
2019-03-04,132.830002,133.279999,131.550003,133.070007,128.981903,275800
2019-03-05,133.190002,134.750000,132.860001,134.300003,130.174118,286500
2019-03-06,134.029999,134.660004,132.750000,132.770004,128.691101,296800
2019-03-07,132.429993,133.699997,131.940002,132.360001,128.293716,393600
2019-03-08,132.229996,133.080002,131.389999,131.830002,127.779991,386800
2019-03-11,132.149994,132.929993,130.919998,132.899994,128.817108,568300
2019-03-12,133.289993,134.300003,133.000000,134.000000,129.883316,366900
2019-03-13,133.259995,134.550003,133.000000,133.860001,130.742828,258700
2019-03-14,134.169998,135.210007,132.809998,133.479996,130.371674,389500
2019-03-15,133.320007,133.690002,131.940002,132.679993,129.590302,660600
2019-03-18,132.720001,133.279999,131.509995,132.389999,129.307053,664300
2019-03-19,132.399994,132.500000,130.809998,131.279999,128.222900,334600
2019-03-20,131.270004,132.520004,130.389999,131.699997,128.633118,332000
2019-03-21,131.350006,134.350006,131.330002,134.059998,130.938187,327500
2019-03-22,134.460007,136.139999,134.050003,134.520004,131.387466,374600
2019-03-25,134.869995,135.740005,134.190002,135.190002,132.041870,267400
2019-03-26,135.850006,137.360001,135.720001,137.320007,134.122269,418900
2019-03-27,137.039993,138.100006,136.630005,137.039993,133.848785,445700
2019-03-28,136.990005,138.860001,136.990005,138.750000,135.518967,319200
2019-03-29,138.710007,139.289993,137.610001,137.850006,134.639923,490700
2019-04-01,137.919998,138.070007,135.919998,137.229996,134.034348,331400
2019-04-02,137.070007,138.009995,134.839996,137.610001,134.405518,317000
2019-04-03,137.789993,138.500000,136.490005,137.380005,134.180862,429900
2019-04-04,137.839996,137.839996,136.949997,137.630005,134.425049,145300
2019-04-05,138.229996,139.029999,137.419998,138.919998,135.684998,172000
2019-04-08,139.000000,139.000000,137.729996,137.910004,134.698517,170500
2019-04-09,138.070007,138.169998,136.679993,136.979996,133.790176,246000
2019-04-10,137.600006,138.960007,137.350006,138.539993,135.313858,361900
2019-04-11,138.649994,138.779999,136.660004,136.929993,133.741333,285700
2019-04-12,136.809998,138.149994,135.779999,138.110001,134.893860,382700
2019-04-15,138.300003,138.300003,136.259995,136.520004,133.340881,278400
2019-04-16,136.389999,136.770004,131.820007,132.490005,129.404724,315500
2019-04-17,132.669998,132.669998,130.710007,131.009995,127.959190,525000
2019-04-18,131.149994,132.960007,130.919998,132.199997,129.121475,322200
2019-04-22,131.660004,131.970001,128.259995,129.589996,126.572266,389900
2019-04-23,130.229996,131.559998,129.660004,131.449997,128.388947,352400
2019-04-24,132.410004,133.820007,131.360001,133.119995,130.020050,339800
2019-04-25,132.509995,134.179993,131.970001,133.720001,130.606094,273600
2019-04-26,134.369995,134.630005,133.639999,133.899994,130.781891,278800
2019-04-29,133.830002,134.229996,132.539993,132.619995,129.531693,282800
2019-04-30,132.979996,134.059998,131.380005,133.850006,130.733078,534200
2019-05-01,133.699997,135.320007,133.669998,133.839996,130.723297,317200
2019-05-02,134.139999,135.369995,133.490005,134.089996,130.967468,493700
2019-05-03,133.800003,135.000000,132.169998,132.960007,129.863785,444800
2019-05-06,133.270004,134.419998,132.550003,132.820007,129.727066,328500
2019-05-07,132.509995,132.949997,128.990005,129.759995,126.738304,450800
2019-05-08,130.289993,132.130005,129.449997,129.520004,126.503899,419900
2019-05-09,129.179993,129.979996,128.210007,129.050003,126.044838,402600
2019-05-10,128.960007,129.940002,128.190002,129.360001,126.347633,623700
2019-05-13,128.699997,129.820007,128.509995,129.190002,126.181580,1015300
2019-05-14,129.220001,129.850006,128.449997,128.649994,125.654152,582200
2019-05-15,128.350006,130.179993,128.220001,130.089996,127.060616,765000
2019-05-16,130.100006,131.000000,129.500000,130.479996,127.441544,461200
2019-05-17,129.669998,131.149994,129.639999,131.110001,128.056870,871200
2019-05-20,131.500000,131.509995,129.630005,130.190002,127.158295,545700
2019-05-21,130.800003,131.830002,130.500000,131.809998,128.740570,511000
2019-05-22,131.830002,132.229996,131.089996,132.119995,129.043350,619100
2019-05-23,132.029999,132.529999,130.789993,132.220001,129.141037,680400
2019-05-24,132.570007,133.240005,132.119995,132.449997,129.365662,371400
2019-05-28,133.250000,133.539993,132.399994,132.589996,129.502411,1666900
2019-05-29,132.720001,132.720001,129.619995,129.949997,126.923889,588700
2019-05-30,130.309998,131.020004,129.979996,130.630005,127.588058,298600
2019-05-31,130.199997,131.789993,129.779999,130.729996,127.685722,614000
2019-06-03,131.020004,131.470001,129.550003,130.850006,127.802940,489000
2019-06-04,130.809998,131.130005,129.039993,129.679993,126.660172,552400
2019-06-05,130.589996,132.869995,129.929993,132.729996,129.639145,471400
2019-06-06,133.100006,133.300003,131.330002,132.220001,129.141037,280900
2019-06-07,132.970001,133.320007,131.899994,131.899994,128.828476,240300
2019-06-10,131.580002,131.690002,130.369995,131.139999,128.086166,341900
2019-06-11,131.369995,131.690002,130.029999,130.820007,127.773636,308100
2019-06-12,130.679993,131.789993,130.139999,131.289993,128.232681,479200
2019-06-13,131.520004,132.970001,131.449997,132.759995,129.668442,254300
2019-06-14,133.000000,133.649994,132.779999,133.139999,130.039612,357000
2019-06-17,134.190002,135.220001,134.190002,134.899994,131.758591,317200
2019-06-18,135.800003,136.220001,133.800003,134.500000,131.367935,339900
2019-06-19,134.149994,135.750000,133.470001,135.389999,132.237198,399600
2019-06-20,134.289993,135.110001,133.660004,134.369995,132.237198,356300
2019-06-21,134.039993,134.039993,131.360001,133.820007,131.695938,1003400
2019-06-24,134.149994,134.149994,131.949997,132.600006,130.495300,398700
2019-06-25,132.839996,133.710007,131.229996,131.309998,129.225769,329400
2019-06-26,131.320007,131.779999,126.290001,126.500000,124.492119,761600
2019-06-27,126.750000,128.550003,126.750000,128.520004,126.480064,393300
2019-06-28,128.500000,129.389999,128.039993,128.759995,126.716248,748700
2019-07-01,129.529999,129.529999,126.110001,128.070007,126.037209,354800
2019-07-02,128.410004,130.029999,128.000000,130.000000,127.936562,275400
2019-07-03,130.360001,131.830002,130.210007,131.800003,129.707993,191100
2019-07-05,130.940002,131.449997,128.949997,130.929993,128.851791,226700
2019-07-08,130.910004,131.850006,130.889999,131.750000,129.658798,265600
2019-07-09,131.720001,132.850006,130.880005,132.690002,130.583878,343600
2019-07-10,132.940002,133.559998,131.970001,133.369995,131.253067,321900
2019-07-11,133.240005,133.240005,130.869995,131.710007,129.619431,359400
2019-07-12,131.710007,132.320007,131.179993,131.350006,129.265137,206700
2019-07-15,131.759995,132.369995,130.919998,131.710007,129.619431,255400
2019-07-16,131.350006,131.389999,130.220001,131.039993,128.960052,419600
2019-07-17,131.369995,131.710007,129.539993,130.509995,128.438477,265800
2019-07-18,130.080002,130.729996,128.899994,130.320007,128.251495,220500
2019-07-19,130.460007,130.570007,127.779999,127.870003,125.840378,282300
2019-07-22,128.000000,128.220001,126.709999,127.339996,125.318779,298900
2019-07-23,127.570000,130.039993,127.260002,130.020004,127.956253,266100
2019-07-24,130.440002,130.699997,129.339996,130.639999,128.566422,440800
2019-07-25,130.619995,130.679993,129.559998,130.100006,128.034988,238700
2019-07-26,130.080002,131.250000,129.419998,130.779999,128.704178,212400
2019-07-29,131.160004,132.440002,131.160004,131.949997,129.855606,220800
2019-07-30,131.759995,132.899994,130.919998,131.479996,129.393066,255300
2019-07-31,131.369995,133.050003,131.149994,132.009995,129.914658,721600
2019-08-01,131.710007,132.179993,130.229996,130.589996,128.517197,356700
2019-08-02,133.550003,134.110001,131.250000,132.279999,130.180374,569900
2019-08-05,131.610001,131.860001,126.290001,127.279999,125.259743,598600
2019-08-06,127.519997,129.169998,127.410004,128.740005,126.696571,605900
2019-08-07,128.250000,130.580002,126.989998,129.119995,127.070534,502200
2019-08-08,129.410004,131.509995,128.360001,131.479996,129.393066,369600
2019-08-09,131.259995,132.529999,130.940002,132.190002,130.091812,415600
2019-08-12,132.199997,132.990005,131.630005,132.600006,130.495300,379400
2019-08-13,132.830002,133.589996,132.309998,132.940002,130.829895,350700
2019-08-14,132.270004,133.070007,129.520004,129.600006,127.542931,418600
2019-08-15,130.110001,131.750000,129.600006,130.009995,127.946404,426700
2019-08-16,130.250000,131.289993,129.750000,130.649994,128.576233,649700
2019-08-19,131.399994,131.559998,130.580002,131.350006,129.265137,376300
2019-08-20,131.699997,131.699997,130.309998,130.559998,128.487671,278500
2019-08-21,130.960007,131.210007,130.059998,130.929993,128.851791,325400
2019-08-22,131.130005,131.710007,129.809998,130.679993,128.605759,243800
2019-08-23,130.580002,131.649994,128.279999,128.690002,126.647362,360400
2019-08-26,129.830002,130.029999,127.519997,128.779999,126.735924,317800
2019-08-27,129.330002,129.779999,126.959999,126.970001,124.954659,293500
2019-08-28,126.839996,128.259995,126.839996,128.059998,126.027359,281200
2019-08-29,128.729996,130.000000,128.509995,129.509995,127.454330,325100
2019-08-30,129.880005,129.960007,128.979996,129.210007,127.159111,315200
2019-09-03,128.979996,131.720001,128.860001,131.649994,129.560379,591400
2019-09-04,132.169998,133.220001,131.929993,133.000000,130.888947,498400
2019-09-05,133.039993,133.509995,132.279999,133.410004,131.292435,310500
2019-09-06,133.809998,134.740005,133.369995,134.229996,132.099411,690800
2019-09-09,134.119995,134.970001,131.619995,134.929993,132.788300,580800
2019-09-10,134.559998,136.179993,134.070007,136.179993,134.018463,482000
2019-09-11,135.800003,136.669998,134.559998,136.080002,133.920059,410200
2019-09-12,136.899994,136.899994,135.020004,135.759995,133.605133,393200
2019-09-13,136.570007,137.139999,134.149994,135.050003,132.906418,756800
2019-09-16,135.190002,135.190002,133.740005,134.619995,132.483231,330700
2019-09-17,134.910004,135.660004,134.289993,135.660004,133.506729,336600
2019-09-18,136.070007,136.070007,134.259995,135.449997,133.300064,408500
2019-09-19,135.899994,136.240005,135.020004,135.270004,133.122925,356700
2019-09-20,134.669998,134.949997,133.740005,134.250000,133.152679,1755400
2019-09-23,133.419998,135.580002,132.979996,134.610001,133.509735,398700
2019-09-24,134.820007,135.029999,133.960007,134.679993,133.579147,548700
2019-09-25,134.410004,135.339996,134.070007,134.449997,133.351028,469100
2019-09-26,134.880005,136.610001,134.630005,136.130005,135.017303,306500
2019-09-27,136.179993,136.789993,135.410004,136.559998,135.443787,459800
2019-09-30,136.330002,137.119995,135.869995,136.139999,135.027222,367800
2019-10-01,136.080002,136.610001,133.940002,135.699997,134.590820,409800
2019-10-02,135.589996,136.479996,134.669998,135.399994,134.293274,600400
2019-10-03,134.889999,136.660004,134.300003,135.250000,134.144501,345300
2019-10-04,135.160004,135.960007,134.970001,135.929993,134.818939,288700
2019-10-07,135.600006,136.419998,135.139999,135.850006,134.739594,227300
2019-10-08,135.460007,136.199997,134.229996,134.960007,133.856873,505800
2019-10-09,135.649994,135.929993,134.649994,134.800003,133.698181,434800
2019-10-10,134.929993,135.449997,134.339996,134.429993,133.331192,380800
2019-10-11,134.639999,137.020004,134.419998,136.199997,135.086731,410300
2019-10-14,136.160004,136.160004,134.740005,135.990005,134.878448,235000
2019-10-15,135.470001,136.520004,135.020004,136.470001,135.354523,509200
2019-10-16,136.179993,137.250000,135.580002,137.190002,136.068649,327500
2019-10-17,137.470001,138.080002,137.169998,137.750000,136.624069,406900
2019-10-18,137.460007,138.770004,137.210007,138.039993,136.911682,372900
2019-10-21,138.050003,139.740005,137.850006,139.720001,138.577957,335800
2019-10-22,139.649994,140.559998,139.289993,140.460007,139.311920,377800
2019-10-23,140.649994,141.350006,138.850006,140.050003,138.905273,323400
2019-10-24,140.210007,140.210007,138.679993,139.520004,138.379608,291300
2019-10-25,139.160004,139.279999,138.250000,139.039993,137.903519,266100
2019-10-28,138.860001,139.369995,138.130005,138.679993,137.546448,328100
2019-10-29,138.529999,139.190002,138.429993,138.979996,137.844009,272000
2019-10-30,138.979996,141.160004,138.509995,141.160004,140.006195,377300
