Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,102.610001,103.000000,101.269997,101.800003,100.384499,1317500
2018-12-31,102.500000,103.000000,101.860001,102.459999,101.035324,1299400
2019-01-02,100.550003,102.489998,100.550003,102.209999,100.788803,1333500
2019-01-03,101.260002,101.839996,100.410004,100.739998,99.339233,1381500
2019-01-04,102.099998,103.320000,101.540001,102.639999,101.212814,1881900
2019-01-07,103.000000,103.669998,102.489998,103.050003,101.617119,1508600
2019-01-08,103.480003,104.510002,103.290001,103.849998,102.405998,1643800
2019-01-09,104.050003,105.580002,103.559998,104.820000,103.362503,2587100
2019-01-10,104.639999,105.860001,104.400002,105.849998,104.378174,2374300
2019-01-11,105.239998,106.410004,105.169998,106.139999,104.664154,1300600
2019-01-14,105.000000,106.580002,104.980003,106.000000,104.526100,2091100
2019-01-15,106.080002,107.919998,105.769997,107.419998,105.926353,2283800
2019-01-16,107.269997,107.570000,106.540001,107.050003,105.561493,1110700
2019-01-17,107.010002,107.940002,106.480003,107.070000,105.581223,1534200
2019-01-18,108.040001,109.230003,107.470001,108.739998,107.227997,2157700
2019-01-22,108.230003,108.930000,107.190002,108.250000,106.744820,3082400
2019-01-23,108.760002,109.750000,107.529999,108.660004,107.149109,2778400
2019-01-24,100.040001,103.900002,100.040001,101.860001,100.443665,5539300
2019-01-25,102.459999,102.820000,100.500000,102.650002,101.222687,2526600
2019-01-28,101.949997,102.070000,100.949997,101.980003,100.561996,1951800
2019-01-29,102.099998,102.489998,100.360001,101.190002,99.782982,1797200
2019-01-30,101.209999,101.669998,100.709999,101.559998,100.147827,2194200
2019-01-31,101.610001,102.589996,101.160004,102.540001,101.114212,1935900
2019-02-01,102.580002,104.070000,102.400002,103.790001,102.346825,2235100
2019-02-04,103.839996,105.500000,103.000000,104.900002,103.441391,1415200
2019-02-05,105.330002,106.129997,105.099998,106.080002,104.604988,1992100
2019-02-06,106.300003,106.900002,105.339996,105.599998,104.131660,1469500
2019-02-07,104.900002,105.570000,104.260002,105.120003,103.658348,2505200
2019-02-08,104.660004,105.470001,104.629997,105.430000,103.964020,1259700
2019-02-11,105.860001,106.400002,104.639999,105.040001,103.579453,1904300
2019-02-12,105.980003,105.980003,105.099998,105.440002,103.973885,1726300
2019-02-13,105.870003,106.150002,104.750000,105.010002,103.549866,1181000
2019-02-14,105.080002,106.519997,104.480003,106.199997,104.723312,1993500
2019-02-15,106.940002,107.150002,105.849998,106.489998,105.009277,1675900
2019-02-19,106.169998,106.940002,105.699997,106.279999,104.802200,1187400
2019-02-20,106.400002,106.989998,105.089996,105.370003,103.904869,2208100
2019-02-21,105.309998,105.309998,104.360001,104.989998,103.530136,1710700
2019-02-22,105.589996,105.750000,104.440002,105.190002,103.727364,1541500
2019-02-25,105.779999,105.940002,105.150002,105.470001,104.003479,2060900
2019-02-26,105.459999,106.330002,104.949997,105.430000,103.964020,1835200
2019-02-27,105.040001,105.739998,104.769997,105.360001,103.894997,1375400
2019-02-28,105.320000,106.040001,104.790001,105.500000,104.033051,2078500
2019-03-01,106.370003,106.580002,105.139999,106.040001,104.565544,2261800
2019-03-04,106.779999,107.000000,104.000000,104.919998,103.461113,2484600
2019-03-05,104.940002,105.279999,104.269997,104.379997,102.928627,1941300
2019-03-06,104.519997,105.070000,103.290001,103.629997,102.189049,1594100
2019-03-07,103.120003,103.660004,102.400002,102.870003,101.783386,2116100
2019-03-08,102.150002,102.970001,98.150002,99.980003,98.923912,7005700
2019-03-11,100.330002,100.779999,99.629997,100.139999,99.082222,2769700
2019-03-12,100.529999,100.529999,99.000000,100.199997,99.141579,3126600
2019-03-13,100.199997,101.529999,100.180000,100.559998,99.497780,2757600
2019-03-14,100.550003,102.139999,100.400002,101.660004,100.586159,2920100
2019-03-15,101.849998,102.430000,100.669998,100.879997,99.814400,3839500
2019-03-18,100.879997,102.019997,100.779999,101.559998,100.487213,1914400
2019-03-19,101.760002,102.010002,100.919998,101.260002,100.190392,2046300
2019-03-20,101.230003,101.790001,100.160004,100.480003,99.418625,1767300
2019-03-21,100.389999,101.870003,100.089996,101.699997,100.625740,1761800
2019-03-22,101.339996,101.820000,100.019997,100.459999,99.398834,2085300
2019-03-25,100.180000,100.309998,98.860001,99.099998,98.053207,2909900
2019-03-26,99.650002,100.620003,99.040001,99.989998,98.933800,3165800
2019-03-27,99.930000,100.860001,98.760002,99.349998,98.300560,1772300
2019-03-28,99.430000,99.919998,98.529999,99.449997,98.399506,2366100
2019-03-29,100.070000,100.400002,99.309998,99.660004,98.607292,2836700
2019-04-01,100.000000,100.900002,99.010002,99.690002,98.636971,3001000
2019-04-02,99.699997,100.250000,99.110001,100.129997,99.072327,2385000
2019-04-03,100.489998,107.150002,99.599998,102.480003,101.397514,7862300
2019-04-04,102.669998,103.160004,99.230003,100.010002,98.953598,3839800
2019-04-05,100.330002,101.389999,100.010002,100.980003,99.913353,2256700
2019-04-08,100.680000,101.620003,100.349998,100.930000,99.863876,1654600
2019-04-09,100.779999,101.699997,100.209999,101.349998,100.279442,1544600
2019-04-10,101.419998,102.190002,101.150002,101.559998,100.487213,1376800
2019-04-11,101.860001,102.050003,101.129997,101.910004,100.833527,1173700
2019-04-12,102.000000,102.830002,101.260002,102.269997,101.189720,1337800
2019-04-15,102.279999,102.830002,101.889999,102.250000,101.169930,1244800
2019-04-16,102.449997,102.930000,101.339996,101.769997,100.694992,1594900
2019-04-17,102.029999,102.279999,99.989998,100.199997,99.141579,1980300
2019-04-18,100.349998,100.349998,98.720001,100.110001,99.052544,2223600
2019-04-22,99.650002,100.169998,99.320000,99.849998,98.795288,1299100
2019-04-23,100.180000,101.519997,99.919998,100.879997,99.814400,2303800
2019-04-24,101.480003,101.930000,100.110001,100.459999,99.398834,2234400
2019-04-25,99.519997,100.169998,96.809998,99.519997,98.468765,2806400
2019-04-26,99.320000,101.410004,98.870003,100.980003,99.913353,2180300
2019-04-29,100.900002,101.720001,100.510002,100.820000,99.755035,2284600
2019-04-30,100.809998,101.279999,100.099998,100.959999,99.893555,1694600
2019-05-01,101.000000,101.370003,100.260002,100.779999,99.715462,2384100
2019-05-02,101.139999,101.139999,99.129997,99.250000,98.201622,1972600
2019-05-03,99.459999,99.889999,98.660004,99.150002,98.102676,1248800
2019-05-06,97.669998,98.800003,96.980003,98.379997,97.340797,1489100
2019-05-07,97.580002,97.910004,96.980003,97.540001,96.509682,1911900
2019-05-08,97.389999,97.699997,96.500000,97.540001,96.509682,1098300
2019-05-09,96.489998,97.349998,95.760002,96.870003,95.846764,2079300
2019-05-10,96.580002,97.430000,95.279999,97.190002,96.163376,1501300
2019-05-13,95.599998,96.360001,95.000000,95.349998,94.342812,2843300
2019-05-14,95.639999,96.589996,95.379997,95.820000,94.807854,1673500
2019-05-15,95.720001,96.629997,95.459999,96.040001,95.025528,1352400
2019-05-16,96.389999,97.199997,95.919998,96.580002,95.559830,1463600
2019-05-17,96.279999,96.570000,95.639999,95.800003,94.788071,1612300
2019-05-20,95.139999,95.370003,94.169998,95.070000,94.065773,1398800
2019-05-21,95.779999,96.160004,95.559998,95.660004,94.649551,1171400
2019-05-22,95.320000,96.830002,95.000000,96.129997,95.114571,1188000
2019-05-23,95.250000,95.709999,94.650002,95.190002,94.184509,2183000
2019-05-24,95.669998,95.800003,93.989998,94.650002,93.650208,1347800
2019-05-28,94.980003,95.660004,94.519997,94.989998,93.986626,3789400
2019-05-29,94.750000,95.070000,94.010002,94.389999,93.392952,1410200
2019-05-30,94.500000,95.150002,94.230003,94.739998,93.739258,928200
2019-05-31,93.709999,94.330002,93.559998,94.120003,93.125809,1844400
2019-06-03,93.989998,94.489998,93.120003,93.480003,92.492569,2050700
2019-06-04,94.610001,94.839996,93.540001,94.360001,93.363274,1983000
2019-06-05,95.110001,95.730003,93.930000,94.930000,93.927246,1365600
2019-06-06,96.400002,96.459999,95.150002,95.360001,94.701866,1854400
2019-06-07,95.809998,96.529999,95.550003,95.860001,95.198418,1202700
2019-06-10,96.489998,96.779999,95.779999,95.980003,95.317589,1273900
2019-06-11,96.430000,96.680000,95.489998,95.839996,95.178551,1093300
2019-06-12,95.599998,96.900002,94.500000,96.540001,95.873718,1541100
2019-06-13,96.940002,98.389999,96.639999,96.750000,96.082275,1360300
2019-06-14,96.370003,97.040001,96.000000,96.790001,96.121994,1213800
2019-06-17,97.160004,98.330002,96.910004,97.110001,96.439789,2100600
2019-06-18,97.809998,98.660004,97.550003,97.699997,97.025711,1592800
2019-06-19,98.040001,99.099998,97.230003,98.940002,98.257164,2083700
2019-06-20,100.070000,100.730003,99.120003,99.379997,98.694122,1987900
2019-06-21,99.629997,100.000000,99.110001,99.790001,99.101295,3040200
2019-06-24,100.000000,100.370003,99.449997,99.580002,98.892746,1574000
2019-06-25,99.610001,99.669998,97.959999,98.160004,97.482552,1855600
2019-06-26,98.580002,98.930000,97.239998,97.400002,96.727791,1558000
2019-06-27,97.650002,98.430000,97.470001,97.720001,97.045578,780500
2019-06-28,97.870003,98.290001,97.540001,98.139999,97.462685,1969800
2019-07-01,99.440002,99.889999,98.070000,98.379997,97.701019,1542700
2019-07-02,98.370003,99.320000,98.199997,99.290001,98.604744,1492000
2019-07-03,99.809998,99.970001,99.010002,99.690002,99.001984,1043400
2019-07-05,99.150002,99.900002,98.250000,99.830002,99.141014,1424900
2019-07-08,99.720001,99.809998,98.430000,98.980003,98.296890,1828400
2019-07-09,97.860001,98.980003,97.860001,98.959999,98.277023,1180400
2019-07-10,99.209999,100.290001,99.209999,99.639999,98.952324,1542500
2019-07-11,99.849998,99.930000,98.980003,99.690002,99.001984,1570100
2019-07-12,99.940002,101.169998,99.930000,100.839996,100.144043,1595900
2019-07-15,101.139999,101.660004,100.839996,101.529999,100.829277,1528700
2019-07-16,101.480003,101.669998,100.639999,100.849998,100.153976,1295400
2019-07-17,101.000000,101.129997,100.110001,100.570000,99.875908,1547900
2019-07-18,100.500000,101.949997,100.040001,101.730003,101.027908,2225800
2019-07-19,101.959999,102.620003,101.029999,101.209999,100.511490,2051800
2019-07-22,101.290001,102.050003,100.720001,101.540001,100.839211,1539600
2019-07-23,101.790001,101.959999,100.349998,100.879997,100.183762,1301600
2019-07-24,100.980003,101.339996,100.260002,100.720001,100.024872,1830700
2019-07-25,96.940002,97.269997,94.849998,95.070000,94.413864,10151900
2019-07-26,95.260002,96.529999,94.769997,95.589996,94.930275,3051400
2019-07-29,95.540001,95.879997,94.250000,95.309998,94.652206,1964500
2019-07-30,94.809998,95.239998,94.269997,95.129997,94.473457,2479700
2019-07-31,95.029999,95.290001,93.330002,94.239998,93.589592,2432200
2019-08-01,94.620003,95.129997,93.760002,94.250000,93.599525,2511200
2019-08-02,93.809998,94.300003,93.190002,93.540001,92.894432,2793300
2019-08-05,92.500000,92.940002,91.620003,92.029999,91.394844,3571600
2019-08-06,92.330002,92.669998,90.699997,91.610001,90.977753,3671700
2019-08-07,90.870003,91.620003,90.279999,91.400002,90.769196,3223800
2019-08-08,92.040001,92.540001,91.650002,92.419998,91.782158,2884000
2019-08-09,92.059998,92.510002,91.070000,91.980003,91.345200,1918000
2019-08-12,91.489998,91.809998,91.169998,91.220001,90.590439,2835700
2019-08-13,91.129997,92.610001,90.570000,92.300003,91.662987,2266400
2019-08-14,91.400002,92.059998,90.980003,91.290001,90.659958,2035900
2019-08-15,91.349998,92.139999,91.070000,91.510002,90.878441,1957400
2019-08-16,92.349998,92.879997,92.099998,92.440002,91.802017,1905300
2019-08-19,93.370003,93.500000,91.750000,92.510002,91.871544,3091900
2019-08-20,92.309998,92.930000,91.879997,91.889999,91.255814,1939600
2019-08-21,92.580002,93.000000,92.339996,92.709999,92.070152,1389600
2019-08-22,92.709999,93.220001,92.349998,92.940002,92.298569,1206300
2019-08-23,92.760002,93.290001,91.379997,91.459999,90.828781,2279500
2019-08-26,92.150002,92.599998,91.720001,92.190002,91.553749,1365400
2019-08-27,92.769997,92.790001,92.110001,92.410004,91.772232,1803700
2019-08-28,92.040001,92.779999,91.190002,92.120003,91.484230,1281200
2019-08-29,92.849998,93.309998,92.589996,92.760002,92.119820,1226800
2019-08-30,93.489998,93.629997,92.629997,92.980003,92.338295,1254300
2019-09-03,92.339996,92.900002,92.110001,92.900002,92.258850,1405300
2019-09-04,93.709999,93.709999,92.870003,93.169998,92.526985,1078400
2019-09-05,93.650002,94.970001,93.360001,94.349998,94.052147,2171200
2019-09-06,94.510002,95.169998,94.269997,94.410004,94.111969,1452800
2019-09-09,94.739998,95.139999,94.239998,94.970001,94.670197,2114500
2019-09-10,94.580002,95.790001,94.230003,95.760002,95.457703,1535400
2019-09-11,96.040001,96.760002,95.589996,96.500000,96.195366,1575800
2019-09-12,96.940002,97.349998,96.480003,96.529999,96.225266,1604300
2019-09-13,96.370003,96.680000,95.570000,95.949997,95.647095,1506800
2019-09-16,95.660004,96.779999,95.120003,96.639999,96.334923,1480400
2019-09-17,96.529999,96.769997,95.389999,95.720001,95.417831,1756600
2019-09-18,95.730003,96.910004,95.370003,96.720001,96.414673,1556300
2019-09-19,96.639999,97.220001,95.970001,96.449997,96.145523,1506100
2019-09-20,96.220001,97.120003,96.120003,96.970001,96.663879,3237900
2019-09-23,96.760002,97.169998,96.230003,96.250000,95.946152,1300900
2019-09-24,96.510002,96.839996,94.680000,95.160004,94.859596,2117900
2019-09-25,95.419998,96.150002,94.360001,95.970001,95.667038,1370400
2019-09-26,96.129997,96.589996,95.620003,95.839996,95.537445,1698300
2019-09-27,96.419998,96.650002,94.989998,95.809998,95.507538,1572200
2019-09-30,95.889999,96.940002,95.760002,96.519997,96.215302,1440500
2019-10-01,96.949997,97.389999,95.709999,96.029999,95.726845,1677900
2019-10-02,95.300003,95.699997,94.750000,95.180000,94.879532,1825700
2019-10-03,95.040001,95.919998,94.169998,95.690002,95.387924,1437000
2019-10-04,96.110001,96.739998,95.680000,96.510002,96.205338,1291700
2019-10-07,96.230003,97.580002,95.580002,96.800003,96.494423,2565800
2019-10-08,96.070000,96.540001,94.199997,95.779999,95.477638,1482600
2019-10-09,96.629997,96.919998,95.989998,96.589996,96.285080,1020900
2019-10-10,96.290001,97.330002,96.290001,96.959999,96.653915,1198400
2019-10-11,98.000000,99.459999,97.449997,98.220001,97.909935,1157800
2019-10-14,98.129997,98.879997,97.680000,98.290001,97.979713,1004600
2019-10-15,98.760002,99.769997,98.449997,99.449997,99.136047,1049700
2019-10-16,99.040001,99.940002,98.339996,99.930000,99.614540,1178400
2019-10-17,99.910004,100.860001,99.089996,100.790001,100.471825,963300
2019-10-18,100.790001,101.949997,100.510002,101.519997,101.199516,2334500
2019-10-21,101.650002,103.959999,101.650002,103.190002,102.864250,2003000
2019-10-22,103.290001,104.360001,103.220001,104.099998,103.771370,1598200
2019-10-23,104.239998,104.589996,103.349998,103.669998,103.342728,2049400
2019-10-24,106.980003,108.459999,105.000000,107.769997,107.429787,3182800
2019-10-25,108.120003,108.120003,104.320000,105.639999,105.306511,2957500
2019-10-28,105.529999,107.110001,105.379997,106.870003,106.532631,1590300
2019-10-29,107.040001,107.580002,106.739998,107.169998,106.831680,1795300
2019-10-30,107.360001,108.849998,106.989998,108.820000,108.476471,1643600
2019-10-31,108.580002,108.970001,108.160004,108.860001,108.516350,1421900
2019-11-01,109.070000,109.930000,108.599998,109.540001,109.194199,1510000
2019-11-04,109.570000,110.059998,109.220001,109.250000,108.905113,1437400
2019-11-05,109.790001,110.029999,108.639999,108.790001,108.446571,2124500
2019-11-06,108.739998,109.889999,108.599998,109.589996,109.244041,1467200
2019-11-07,109.900002,110.349998,109.349998,110.110001,109.762398,2039000
2019-11-08,109.949997,110.760002,109.599998,110.730003,110.380447,1139400
2019-11-11,110.650002,111.510002,110.309998,111.309998,110.958611,1546100
2019-11-12,111.570000,111.809998,111.029999,111.430000,111.078232,1909500
2019-11-13,111.050003,112.260002,111.050003,111.940002,111.586624,989200
2019-11-14,111.459999,111.930000,111.139999,111.389999,111.038361,1213900
2019-11-15,111.900002,112.669998,111.400002,112.589996,112.234566,2285400
2019-11-18,112.610001,112.879997,112.220001,112.550003,112.194702,1458800
2019-11-19,113.059998,113.699997,112.480003,113.330002,112.972237,1481900
2019-11-20,113.080002,113.690002,112.480003,112.919998,112.563530,1536000
2019-11-21,113.050003,113.449997,112.500000,113.239998,112.882515,1876000
2019-11-22,113.379997,114.290001,112.959999,113.750000,113.390907,1800200
2019-11-25,114.160004,114.730003,113.910004,114.040001,113.679993,1423700
2019-11-26,114.239998,114.650002,113.160004,113.970001,113.610214,7134700
2019-11-27,114.279999,114.279999,112.680000,113.519997,113.161629,1523900
2019-11-29,113.010002,113.139999,112.550003,112.809998,112.453873,1147700
2019-12-02,112.480003,112.739998,110.889999,111.910004,111.556725,1462900
2019-12-03,111.550003,111.589996,110.239998,111.220001,110.868896,2036300
2019-12-04,111.239998,111.970001,110.739998,110.870003,110.520004,980400
2019-12-05,110.800003,110.949997,110.300003,110.779999,110.779999,874800
2019-12-06,111.389999,111.739998,110.610001,110.620003,110.620003,1063900
2019-12-09,110.349998,111.199997,110.279999,110.330002,110.330002,1323600
2019-12-10,110.220001,110.650002,109.589996,109.680000,109.680000,1216600
2019-12-11,109.959999,110.230003,109.290001,109.449997,109.449997,1190800
2019-12-12,109.239998,110.330002,108.860001,110.300003,110.300003,1595100
2019-12-13,109.930000,110.669998,109.769997,110.349998,110.349998,1032600
