Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,109.050003,110.379997,107.510002,110.349998,110.174042,806100
2019-01-31,110.379997,110.430000,108.470001,109.110001,108.936020,803900
2019-02-01,109.500000,109.680000,108.059998,108.760002,108.586586,1067200
2019-02-04,108.790001,109.250000,107.730003,108.910004,108.736351,1011600
2019-02-05,110.489998,112.970001,110.489998,111.809998,111.631721,1007900
2019-02-06,112.150002,112.489998,111.239998,112.269997,112.090981,677700
2019-02-07,111.349998,111.839996,109.860001,111.199997,111.022682,1091000
2019-02-08,109.860001,110.910004,109.580002,110.889999,110.713188,851100
2019-02-11,111.300003,113.449997,111.300003,112.779999,112.600166,691700
2019-02-12,113.239998,114.830002,112.599998,114.330002,114.147705,1096400
2019-02-13,114.599998,114.919998,112.279999,112.529999,112.350571,759900
2019-02-14,111.209999,112.730003,110.970001,112.389999,112.210793,846900
2019-02-15,113.540001,114.339996,112.660004,112.900002,112.719986,765600
2019-02-19,112.959999,113.379997,112.529999,112.720001,112.540268,987500
2019-02-20,113.070000,114.660004,112.529999,114.059998,113.878120,1054200
2019-02-21,113.910004,115.389999,113.699997,115.099998,114.916473,911500
2019-02-22,116.019997,117.699997,115.400002,117.620003,117.432449,1082000
2019-02-25,118.849998,118.930000,115.620003,115.820000,115.635330,1512400
2019-02-26,115.809998,117.680000,115.080002,115.720001,115.535484,707300
2019-02-27,115.449997,116.839996,114.910004,116.309998,116.162689,816800
2019-02-28,116.139999,116.139999,114.739998,114.839996,114.694550,927100
2019-03-01,116.370003,118.430000,114.360001,115.120003,114.974197,951000
2019-03-04,115.330002,115.510002,111.760002,112.099998,111.958015,1276200
2019-03-05,112.480003,112.500000,110.830002,111.230003,111.089119,1163900
2019-03-06,111.459999,111.750000,109.379997,110.099998,109.960548,1108500
2019-03-07,109.739998,110.529999,108.570000,110.260002,110.120354,1079300
2019-03-08,109.239998,110.349998,107.940002,110.279999,110.140320,835900
2019-03-11,110.839996,112.029999,110.370003,111.989998,111.848160,601900
2019-03-12,112.309998,112.379997,110.790001,112.029999,111.888107,662300
2019-03-13,112.459999,114.010002,112.419998,113.120003,112.976738,652200
2019-03-14,113.000000,113.220001,112.339996,112.720001,112.577232,483700
2019-03-15,112.769997,113.099998,110.459999,110.510002,110.370033,1294100
2019-03-18,110.519997,111.519997,110.059998,111.449997,111.308846,1215400
2019-03-19,111.739998,111.949997,109.760002,110.070000,109.930595,844400
2019-03-20,109.779999,110.360001,106.860001,107.089996,106.954361,1228500
2019-03-21,106.879997,108.790001,106.190002,108.690002,108.552338,1019200
2019-03-22,108.269997,108.599998,106.660004,107.209999,107.074211,1444900
2019-03-25,107.150002,109.660004,106.449997,109.190002,109.051704,1225900
2019-03-26,110.339996,111.199997,109.360001,110.099998,109.960548,822300
2019-03-27,110.470001,112.059998,110.209999,110.889999,110.749550,1628600
2019-03-28,125.160004,132.360001,124.800003,127.260002,127.098816,5484600
2019-03-29,127.930000,127.930000,121.440002,121.949997,121.795540,2547300
2019-04-01,123.220001,125.160004,122.849998,125.029999,124.871643,2051300
2019-04-02,125.209999,125.320000,123.300003,124.199997,124.042686,1256700
2019-04-03,125.000000,125.470001,124.129997,124.480003,124.322350,1153100
2019-04-04,124.449997,129.089996,123.760002,128.490005,128.327271,1583000
2019-04-05,128.320007,129.699997,126.900002,127.260002,127.098816,1385600
2019-04-08,126.830002,128.240005,126.040001,127.400002,127.238647,1008600
2019-04-09,128.889999,129.149994,126.510002,126.599998,126.439651,1165300
2019-04-10,126.760002,128.300003,126.459999,127.330002,127.168739,796000
2019-04-11,127.040001,127.889999,126.250000,126.910004,126.749268,725100
2019-04-12,127.370003,129.149994,127.059998,129.149994,128.986420,955200
2019-04-15,129.160004,130.350006,127.970001,128.740005,128.576950,904800
2019-04-16,128.789993,130.690002,128.070007,129.949997,129.785400,852100
2019-04-17,130.389999,132.639999,130.389999,132.330002,132.162399,1223300
2019-04-18,132.470001,134.240005,131.919998,132.199997,132.032562,1048000
2019-04-22,132.000000,132.369995,130.500000,130.929993,130.764160,782500
2019-04-23,131.410004,132.199997,129.500000,132.130005,131.962646,1280100
2019-04-24,132.089996,133.300003,131.020004,132.710007,132.541931,556200
2019-04-25,132.449997,132.600006,130.020004,130.029999,129.865311,641700
2019-04-26,130.020004,131.279999,128.970001,131.020004,130.854050,713900
2019-04-29,130.559998,131.580002,129.940002,130.639999,130.474533,738900
2019-04-30,130.190002,131.279999,128.660004,128.990005,128.826645,789100
2019-05-01,129.639999,130.289993,128.279999,128.320007,128.157486,551900
2019-05-02,128.610001,130.190002,127.599998,127.849998,127.688065,737200
2019-05-03,128.100006,128.630005,126.400002,127.180000,127.018921,682300
2019-05-06,124.639999,124.989998,123.099998,123.980003,123.822975,752700
2019-05-07,123.000000,123.360001,120.269997,121.820000,121.665703,1051100
2019-05-08,121.540001,123.410004,120.610001,121.440002,121.286194,885400
2019-05-09,121.120003,121.580002,118.339996,120.650002,120.497192,1085000
2019-05-10,120.139999,120.919998,116.320000,119.389999,119.238785,983800
2019-05-13,116.260002,117.320000,112.019997,112.500000,112.357521,1568800
2019-05-14,112.830002,113.599998,110.849998,112.370003,112.227684,1316900
2019-05-15,111.760002,112.440002,110.610001,110.930000,110.789497,1180500
2019-05-16,110.970001,111.940002,110.180000,110.400002,110.260178,805900
2019-05-17,109.470001,110.639999,108.650002,108.709999,108.572311,802000
2019-05-20,107.610001,108.010002,105.730003,106.059998,105.925667,1065300
2019-05-21,106.430000,108.849998,105.860001,108.519997,108.421402,1077200
2019-05-22,109.550003,112.059998,109.379997,109.570000,109.470451,1970700
2019-05-23,108.709999,108.709999,104.809998,107.290001,107.192513,1586300
2019-05-24,107.779999,108.940002,106.440002,106.959999,106.862816,1347500
2019-05-28,106.760002,107.980003,105.279999,105.900002,105.803780,1416000
2019-05-29,104.000000,104.519997,98.750000,99.250000,99.159821,2504700
2019-05-30,89.989998,91.389999,84.320000,84.489998,84.413231,7940500
2019-05-31,82.839996,85.739998,82.510002,85.190002,85.112595,2876800
2019-06-03,84.639999,89.669998,84.639999,87.720001,87.640297,3332900
2019-06-04,89.260002,91.559998,88.239998,91.050003,90.967270,2020000
2019-06-05,91.690002,92.410004,87.949997,89.260002,89.178902,1557800
2019-06-06,88.949997,89.199997,86.629997,87.879997,87.800148,1111500
2019-06-07,87.879997,89.099998,86.849998,88.370003,88.289711,1352000
2019-06-10,88.529999,91.500000,88.529999,89.769997,89.688438,922800
2019-06-11,90.449997,92.010002,88.589996,88.699997,88.619408,1135600
2019-06-12,88.430000,88.820000,87.129997,87.300003,87.220680,1436200
2019-06-13,88.230003,89.930000,87.870003,89.769997,89.688438,741400
2019-06-14,89.400002,89.480003,87.570000,88.050003,87.970001,1214500
2019-06-17,87.709999,89.470001,87.309998,88.320000,88.239746,1061100
2019-06-18,89.110001,92.250000,89.070000,89.639999,89.558556,1324500
2019-06-19,89.730003,90.379997,87.559998,87.870003,87.790169,940600
2019-06-20,89.150002,90.489998,88.860001,90.430000,90.347839,1065500
2019-06-21,90.500000,93.290001,89.970001,93.260002,93.175270,2188600
2019-06-24,92.839996,94.180000,91.989998,92.629997,92.545837,1248300
2019-06-25,92.480003,92.480003,91.040001,91.290001,91.207054,990500
2019-06-26,91.809998,94.510002,91.540001,93.559998,93.474991,1048100
2019-06-27,94.940002,95.500000,92.370003,93.279999,93.195244,863100
2019-06-28,93.110001,94.949997,93.110001,94.639999,94.554016,1174300
2019-07-01,97.220001,98.790001,94.110001,95.260002,95.173447,2029200
2019-07-02,95.169998,95.169998,92.379997,93.720001,93.634850,1011300
2019-07-03,94.129997,94.550003,92.989998,93.660004,93.574905,661700
2019-07-05,93.879997,93.900002,91.519997,92.820000,92.735664,901700
2019-07-08,92.320000,93.669998,91.839996,91.900002,91.816498,852200
2019-07-09,91.750000,91.750000,89.889999,90.070000,89.988167,1229600
2019-07-10,90.309998,90.459999,87.309998,87.470001,87.390526,1659600
2019-07-11,87.709999,88.480003,86.919998,88.239998,88.159821,1757200
2019-07-12,88.660004,90.459999,88.410004,89.190002,89.108963,1284700
2019-07-15,89.760002,91.580002,89.559998,90.480003,90.397789,1815000
2019-07-16,90.760002,92.900002,90.389999,92.500000,92.415962,1041600
2019-07-17,88.160004,90.139999,88.160004,89.570000,89.488617,2941400
2019-07-18,89.519997,89.730003,87.160004,87.870003,87.790169,1618600
2019-07-19,88.330002,89.599998,87.849998,88.250000,88.169815,1096500
2019-07-22,88.650002,89.459999,86.610001,86.680000,86.601250,866400
2019-07-23,87.190002,88.650002,86.599998,88.059998,87.979988,996800
2019-07-24,88.500000,90.279999,87.930000,89.209999,89.128944,925500
2019-07-25,89.360001,90.930000,89.139999,89.379997,89.298790,1068900
2019-07-26,89.580002,90.050003,88.040001,89.309998,89.228851,938100
2019-07-29,88.900002,89.519997,87.620003,89.080002,88.999069,971400
2019-07-30,88.900002,89.529999,87.059998,89.080002,88.999069,1481800
2019-07-31,88.970001,89.519997,87.309998,88.919998,88.839211,1417600
2019-08-01,88.470001,88.919998,80.800003,82.800003,82.724777,1807300
2019-08-02,82.629997,84.400002,80.489998,80.500000,80.426857,2181400
2019-08-05,78.919998,78.980003,75.599998,76.599998,76.530403,2211100
2019-08-06,76.989998,78.269997,76.169998,77.860001,77.789253,1418400
2019-08-07,77.300003,78.209999,76.419998,77.860001,77.789253,1386000
2019-08-08,78.370003,79.019997,77.779999,78.580002,78.508606,1352600
2019-08-09,78.059998,78.150002,74.610001,74.660004,74.592171,1104000
2019-08-12,74.019997,74.250000,71.470001,72.099998,72.034485,1303800
2019-08-13,71.730003,77.169998,71.500000,74.669998,74.602150,2110200
2019-08-14,72.000000,72.000000,68.599998,69.360001,69.296982,1876500
2019-08-15,69.550003,69.970001,67.410004,69.190002,69.127136,2416200
2019-08-16,69.589996,71.440002,69.199997,70.720001,70.655746,1361200
2019-08-19,72.250000,72.949997,71.910004,71.959999,71.894615,1135500
2019-08-20,71.400002,72.019997,70.769997,71.839996,71.774719,871800
2019-08-21,72.580002,72.750000,71.330002,71.989998,71.924591,730000
2019-08-22,72.000000,73.339996,71.739998,72.739998,72.673912,1322400
2019-08-23,71.559998,72.370003,68.760002,69.010002,68.947296,2124300
2019-08-26,69.879997,70.809998,69.120003,70.480003,70.415962,1136300
2019-08-27,71.080002,71.500000,69.629997,69.809998,69.746574,1113400
2019-08-28,69.309998,71.919998,69.000000,71.570000,71.504967,1450200
2019-08-29,77.570000,79.360001,73.410004,76.000000,75.971283,3998200
2019-08-30,76.500000,78.629997,75.730003,75.800003,75.771362,1878800
2019-09-03,75.550003,76.010002,74.080002,74.300003,74.271927,2436000
2019-09-04,79.059998,81.769997,78.550003,81.080002,81.049370,3310000
2019-09-05,82.519997,84.739998,82.519997,84.559998,84.528046,2163300
2019-09-06,84.980003,85.949997,84.000000,85.389999,85.357735,1916300
2019-09-09,85.730003,89.309998,85.500000,89.190002,89.156303,1972000
2019-09-10,88.830002,90.779999,88.610001,90.540001,90.505791,2017900
2019-09-11,90.370003,91.019997,87.540001,90.400002,90.365845,1459600
2019-09-12,89.790001,90.910004,87.709999,90.389999,90.355850,1405300
2019-09-13,91.059998,92.800003,90.389999,90.610001,90.575768,1030500
2019-09-16,89.360001,91.269997,88.750000,90.620003,90.585762,1221900
2019-09-17,90.309998,90.309998,87.410004,88.449997,88.416580,1378900
2019-09-18,87.800003,89.120003,87.260002,89.019997,88.986359,977000
2019-09-19,89.160004,89.160004,86.129997,86.739998,86.707222,1055200
2019-09-20,87.360001,88.750000,86.010002,86.110001,86.077469,1428500
2019-09-23,85.260002,87.720001,84.430000,87.000000,86.967125,1078600
2019-09-24,87.529999,87.529999,84.769997,85.750000,85.717598,845000
2019-09-25,85.959999,87.739998,85.599998,87.260002,87.227036,917100
2019-09-26,87.370003,87.620003,86.410004,86.779999,86.747208,917100
2019-09-27,87.099998,89.070000,86.879997,87.720001,87.686859,764500
2019-09-30,88.019997,88.680000,87.459999,88.230003,88.196671,733000
2019-10-01,88.699997,89.699997,85.660004,85.660004,85.627640,1580200
2019-10-02,84.589996,85.089996,82.639999,82.900002,82.868683,1213500
2019-10-03,82.879997,84.019997,81.120003,83.870003,83.838310,1222900
2019-10-04,83.930000,84.680000,82.779999,84.480003,84.448082,1359500
2019-10-07,84.269997,84.760002,83.519997,83.709999,83.678368,978500
2019-10-08,82.459999,82.760002,80.430000,80.809998,80.779465,1070500
2019-10-09,81.940002,83.250000,81.629997,82.760002,82.728729,913300
2019-10-10,83.010002,84.860001,82.570000,83.800003,83.768341,1124700
2019-10-11,85.220001,88.709999,85.220001,87.720001,87.686859,1194600
2019-10-14,86.919998,87.720001,85.279999,86.940002,86.907150,823200
2019-10-15,87.169998,88.669998,86.540001,87.559998,87.526917,583200
2019-10-16,87.430000,88.750000,87.360001,87.650002,87.616882,634100
2019-10-17,88.500000,88.989998,86.709999,87.379997,87.346985,939500
2019-10-18,86.070000,87.570000,85.519997,87.389999,87.356979,797600
2019-10-21,88.470001,90.330002,88.470001,89.349998,89.316238,888400
2019-10-22,89.480003,92.739998,88.970001,92.389999,92.355095,1141400
2019-10-23,92.290001,92.470001,90.709999,91.750000,91.715332,888600
2019-10-24,92.129997,92.419998,89.580002,90.839996,90.805672,654700
2019-10-25,89.019997,93.370003,89.019997,92.769997,92.734947,798400
2019-10-28,90.949997,93.220001,89.610001,89.669998,89.636116,1118500
2019-10-29,89.419998,89.610001,88.230003,88.419998,88.386589,867200
2019-10-30,88.589996,89.099998,87.440002,88.379997,88.346603,624600
2019-10-31,87.900002,88.300003,85.230003,87.160004,87.127075,906000
2019-11-01,88.089996,90.190002,88.089996,90.089996,90.055954,665800
2019-11-04,91.010002,93.449997,90.910004,93.379997,93.344719,891300
2019-11-05,93.660004,96.930000,93.419998,94.949997,94.914124,1254400
2019-11-06,94.580002,94.739998,92.349998,93.199997,93.164780,1022600
2019-11-07,96.949997,100.919998,96.720001,97.660004,97.623108,1486900
2019-11-08,97.470001,98.120003,95.430000,97.959999,97.922989,891100
2019-11-11,97.209999,97.760002,96.199997,96.720001,96.683456,602100
2019-11-12,97.099998,97.959999,96.080002,96.879997,96.843391,591600
2019-11-13,96.160004,96.949997,95.470001,96.730003,96.693459,609500
2019-11-14,97.169998,98.599998,96.889999,97.839996,97.803032,596900
2019-11-15,98.570000,99.949997,97.750000,99.919998,99.882248,745400
2019-11-18,99.589996,99.919998,97.809998,99.809998,99.772285,790900
2019-11-19,99.519997,99.750000,97.709999,98.199997,98.162895,865600
2019-11-20,98.169998,98.190002,96.269997,97.809998,97.773041,1024500
2019-11-21,97.769997,98.730003,96.779999,97.160004,97.123291,1675200
2019-11-22,98.470001,100.339996,97.389999,99.820000,99.782288,1066600
2019-11-25,100.720001,100.989998,99.000000,100.580002,100.542000,2015100
2019-11-26,102.000000,103.000000,99.410004,100.050003,100.050003,2388700
2019-11-27,99.570000,99.860001,96.599998,97.449997,97.449997,1123700
2019-11-29,96.870003,98.059998,95.879997,96.959999,96.959999,559900
2019-12-02,97.139999,97.940002,96.029999,96.730003,96.730003,977000
2019-12-03,94.730003,94.959999,93.290001,94.070000,94.070000,1222200
2019-12-04,94.190002,97.769997,93.510002,97.349998,97.349998,1040300
2019-12-05,98.139999,100.760002,97.879997,100.730003,100.730003,1262300
2019-12-06,101.279999,103.440002,101.209999,101.410004,101.410004,955200
2019-12-09,101.370003,102.809998,101.000000,102.269997,102.269997,800300
2019-12-10,102.239998,103.769997,101.279999,101.360001,101.360001,832100
2019-12-11,100.959999,102.669998,100.300003,102.500000,102.500000,775900
2019-12-12,102.769997,105.370003,101.629997,105.129997,105.129997,799300
2019-12-13,105.830002,106.989998,104.239998,104.410004,104.410004,883500
2019-12-16,105.440002,106.199997,104.129997,104.500000,104.500000,647100
2019-12-17,104.430000,105.519997,103.529999,105.370003,105.370003,946500
2019-12-18,105.769997,107.300003,105.080002,106.910004,106.910004,753700
2019-12-19,106.470001,106.860001,104.589996,104.660004,104.660004,847700
2019-12-20,105.300003,105.900002,104.639999,105.230003,105.230003,966900
2019-12-23,105.290001,105.419998,104.089996,104.900002,104.900002,674600
2019-12-24,105.070000,105.120003,103.980003,104.669998,104.669998,190900
