Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,95.709999,96.800003,95.470001,96.169998,91.866417,1670500
2016-04-28,95.669998,97.459999,95.470001,97.120003,92.773926,1487600
2016-04-29,96.690002,96.849998,95.309998,95.870003,91.579857,1591200
2016-05-02,95.860001,97.480003,95.680000,97.129997,92.783463,2274600
2016-05-03,94.230003,95.480003,93.019997,93.290001,89.115311,3521600
2016-05-04,92.500000,93.419998,91.919998,93.150002,88.981552,2444700
2016-05-05,93.129997,94.260002,92.970001,93.279999,89.105766,1222800
2016-05-06,93.169998,94.120003,92.059998,93.989998,89.783974,1785600
2016-05-09,94.220001,95.029999,93.360001,93.739998,89.545151,1532100
2016-05-10,94.230003,95.580002,94.169998,95.540001,91.264618,1900900
2016-05-11,95.029999,95.220001,94.379997,94.930000,90.681923,2064500
2016-05-12,95.430000,95.860001,93.720001,94.610001,90.376221,1451500
2016-05-13,94.220001,94.320000,92.379997,92.660004,88.513512,1689100
2016-05-16,92.720001,93.199997,92.559998,92.790001,88.637680,1010500
2016-05-17,92.660004,92.980003,91.599998,92.019997,87.902130,1641200
2016-05-18,91.879997,92.120003,90.129997,90.500000,86.450150,1889000
2016-05-19,90.040001,91.089996,89.839996,91.010002,86.937325,1651300
2016-05-20,91.309998,91.309998,90.139999,90.480003,86.431046,1759200
2016-05-23,90.339996,91.089996,90.139999,90.730003,86.669876,1299600
2016-05-24,91.309998,92.610001,90.430000,92.139999,88.016762,1568500
2016-05-25,92.209999,92.750000,92.010002,92.040001,87.921242,1230400
2016-05-26,92.120003,92.260002,91.430000,91.440002,87.633743,1094900
2016-05-27,91.790001,93.010002,91.529999,92.000000,88.170410,1450000
2016-05-31,92.320000,92.730003,91.410004,91.779999,87.959595,1713700
2016-06-01,91.589996,92.989998,91.360001,92.989998,89.119209,1761700
2016-06-02,92.739998,93.349998,92.599998,93.199997,89.320465,1019600
2016-06-03,93.220001,93.879997,92.879997,93.070000,89.195877,1290900
2016-06-06,93.089996,93.589996,92.629997,93.059998,89.186287,1308800
2016-06-07,93.349998,93.769997,92.970001,93.120003,89.243805,1170600
2016-06-08,93.300003,93.529999,92.820000,92.879997,89.013786,1088300
2016-06-09,92.410004,92.709999,91.849998,92.279999,88.438751,1669500
2016-06-10,91.510002,92.059998,91.120003,91.550003,87.739151,1679400
2016-06-13,91.769997,92.279999,91.239998,91.290001,87.489967,1269200
2016-06-14,90.879997,91.760002,90.230003,91.449997,87.643326,1216700
2016-06-15,91.519997,92.169998,90.800003,91.010002,87.221611,1079200
2016-06-16,90.970001,91.870003,90.620003,91.709999,87.892502,1395700
2016-06-17,91.779999,92.269997,91.339996,91.940002,88.112923,1646000
2016-06-20,92.849998,93.809998,92.620003,93.080002,89.205460,1690200
2016-06-21,93.300003,93.690002,92.760002,93.099998,89.224625,1564200
2016-06-22,93.360001,94.330002,93.050003,93.589996,89.694237,1166700
2016-06-23,94.050003,95.000000,93.980003,94.949997,90.997612,1564100
2016-06-24,92.529999,92.870003,89.669998,89.730003,85.994919,3222200
2016-06-27,89.419998,89.419998,87.110001,87.239998,83.608551,2277000
2016-06-28,88.389999,88.669998,87.080002,88.190002,84.519028,2476800
2016-06-29,88.760002,89.970001,88.529999,89.709999,85.975754,2504600
2016-06-30,89.739998,91.089996,89.650002,91.019997,87.231201,2718700
2016-07-01,91.250000,92.419998,91.160004,91.820000,87.997910,1541000
2016-07-05,91.449997,92.160004,91.029999,91.320000,87.518730,1685400
2016-07-06,90.739998,91.279999,90.309998,91.029999,87.240799,1536000
2016-07-07,91.000000,91.750000,91.000000,91.550003,87.739151,1111900
2016-07-08,92.000000,93.169998,91.830002,93.010002,89.138374,1283000
2016-07-11,92.690002,93.500000,92.660004,93.279999,89.397148,839800
2016-07-12,93.290001,93.589996,92.769997,93.290001,89.406746,1206000
2016-07-13,93.279999,93.580002,92.940002,93.300003,89.416298,869500
2016-07-14,93.690002,94.279999,93.529999,94.029999,90.115929,1199900
2016-07-15,94.529999,94.940002,94.139999,94.400002,90.470520,1098300
2016-07-18,94.389999,94.389999,93.589996,93.970001,90.058418,1200900
2016-07-19,93.410004,93.760002,93.120003,93.489998,89.598396,856900
2016-07-20,93.489998,94.070000,93.320000,93.500000,89.607986,832400
2016-07-21,93.220001,93.629997,92.639999,92.860001,88.994606,1004100
2016-07-22,93.059998,93.339996,92.870003,93.230003,89.349220,716100
2016-07-25,92.980003,93.250000,92.489998,93.169998,89.291710,741000
2016-07-26,93.070000,94.050003,92.760002,93.050003,89.176720,909400
2016-07-27,93.040001,93.040001,92.129997,92.410004,88.563370,1097400
2016-07-28,92.559998,92.879997,92.010002,92.110001,88.275848,1273700
2016-07-29,91.900002,93.150002,91.900002,92.900002,89.032959,1097000
2016-08-01,92.809998,94.220001,92.809998,93.430000,89.540886,1184800
2016-08-02,93.730003,94.040001,92.739998,93.269997,89.387543,1254600
2016-08-03,93.050003,93.889999,92.669998,93.839996,89.933838,1410700
2016-08-04,93.790001,94.269997,93.320000,93.680000,89.780495,1721400
2016-08-05,93.669998,94.190002,92.489998,93.580002,89.684662,1760300
2016-08-08,93.570000,93.639999,93.110001,93.290001,89.406746,1260100
2016-08-09,93.489998,94.059998,93.309998,93.339996,89.454643,990100
2016-08-10,93.290001,93.410004,92.720001,92.910004,89.042549,1282500
2016-08-11,92.959999,93.239998,91.760002,92.529999,88.678383,2074600
2016-08-12,92.639999,93.639999,92.169998,93.099998,89.224625,1471000
2016-08-15,93.089996,93.820000,93.070000,93.199997,89.320465,1406500
2016-08-16,92.769997,92.959999,91.949997,92.419998,88.572937,1412500
2016-08-17,92.639999,93.199997,92.080002,93.019997,89.147972,2013800
2016-08-18,93.180000,95.379997,92.959999,95.099998,91.141373,3520700
2016-08-19,91.889999,93.250000,91.059998,91.730003,87.911644,5640800
2016-08-22,90.889999,92.949997,90.099998,91.379997,87.576218,2744700
2016-08-23,91.650002,92.269997,91.449997,91.570000,87.758308,1383000
2016-08-24,91.370003,91.570000,90.190002,90.500000,86.732849,2038100
2016-08-25,90.559998,91.769997,90.300003,91.230003,87.432487,1419400
2016-08-26,91.190002,91.809998,90.260002,90.910004,87.125786,1471000
2016-08-29,90.650002,91.180000,90.589996,90.860001,87.366173,954300
2016-08-30,90.830002,90.980003,89.769997,89.870003,86.414253,1373900
2016-08-31,89.739998,89.879997,88.750000,89.230003,85.798851,2352300
2016-09-01,89.430000,89.500000,88.339996,88.949997,85.529617,1998200
2016-09-02,89.589996,90.000000,89.410004,89.620003,86.173866,1018700
2016-09-06,89.510002,90.099998,88.709999,89.470001,86.029633,1289600
2016-09-07,89.110001,89.220001,88.000000,88.209999,84.818069,2276800
2016-09-08,88.000000,88.540001,87.500000,88.089996,84.702690,2946000
2016-09-09,87.150002,88.019997,86.849998,87.550003,84.183456,3693500
2016-09-12,87.540001,88.889999,87.250000,88.769997,85.356537,2384900
2016-09-13,88.050003,88.250000,87.050003,87.839996,84.462311,2478300
2016-09-14,88.059998,88.620003,87.290001,87.510002,84.144997,1266300
2016-09-15,87.570000,88.110001,87.050003,87.860001,84.481537,1473400
2016-09-16,87.489998,88.029999,87.309998,87.720001,84.346924,1752600
2016-09-19,88.080002,88.480003,87.370003,87.379997,84.019981,1236200
2016-09-20,87.849998,88.190002,87.290001,87.300003,83.943085,1242200
2016-09-21,87.410004,88.339996,87.089996,88.250000,84.856544,1424300
2016-09-22,88.709999,89.169998,88.419998,88.739998,85.327690,1317500
2016-09-23,88.389999,88.779999,88.150002,88.150002,84.760384,1289000
2016-09-26,87.760002,88.699997,87.730003,88.320000,84.923843,1758700
2016-09-27,88.529999,89.589996,88.370003,89.389999,85.952721,1726100
2016-09-28,89.449997,89.760002,88.019997,88.449997,85.048851,1569800
2016-09-29,88.339996,88.500000,86.570000,86.870003,83.529610,1771600
2016-09-30,87.139999,88.900002,87.139999,88.559998,85.154625,1952500
2016-10-03,88.410004,88.559998,87.529999,88.070000,84.683449,1219500
2016-10-04,88.430000,88.459999,87.209999,87.430000,84.068054,901400
2016-10-05,87.459999,88.150002,87.339996,87.949997,84.568069,1274100
2016-10-06,87.769997,88.739998,87.699997,88.309998,84.914230,1049000
2016-10-07,88.269997,88.519997,87.260002,87.830002,84.452682,763700
2016-10-10,88.220001,88.449997,87.389999,87.529999,84.164223,1246500
2016-10-11,87.339996,87.669998,87.000000,87.279999,83.923828,1361400
2016-10-12,87.519997,88.580002,87.230003,88.180000,84.789238,1377000
2016-10-13,87.370003,88.529999,87.129997,88.150002,84.760384,1227600
2016-10-14,87.489998,88.489998,87.180000,87.330002,83.971916,2200200
2016-10-17,87.199997,88.010002,87.199997,87.540001,84.173851,1300800
2016-10-18,88.000000,88.089996,87.580002,87.669998,84.298851,1107700
2016-10-19,87.599998,87.889999,87.209999,87.599998,84.231544,1184800
2016-10-20,87.419998,87.690002,86.150002,86.300003,82.981522,1729800
2016-10-21,86.089996,86.620003,85.449997,86.510002,83.183441,1527300
2016-10-24,86.440002,86.750000,86.209999,86.629997,83.298843,1616800
2016-10-25,86.739998,87.019997,86.110001,86.180000,82.866135,1254600
2016-10-26,85.889999,86.239998,85.580002,85.760002,82.462296,1488200
2016-10-27,86.120003,86.139999,85.279999,85.919998,82.616135,1035300
2016-10-28,86.129997,86.919998,86.010002,86.410004,83.087303,1420000
2016-10-31,86.510002,87.720001,86.389999,87.129997,83.779594,1762500
2016-11-01,87.349998,87.570000,85.820000,86.300003,82.981522,1980600
2016-11-02,83.269997,84.629997,81.160004,81.599998,78.462250,6825100
2016-11-03,81.309998,81.430000,79.440002,79.570000,76.510315,3706300
2016-11-04,79.599998,80.459999,79.010002,79.019997,75.981461,1907000
2016-11-07,80.070000,80.769997,79.199997,80.559998,77.462234,1683100
2016-11-08,80.449997,81.019997,80.139999,80.309998,77.221848,1959100
2016-11-09,78.900002,80.519997,77.739998,80.389999,77.298790,2496100
2016-11-10,80.160004,80.190002,78.099998,78.209999,75.202599,2854100
2016-11-11,78.019997,78.989998,77.120003,78.360001,75.346840,2290400
2016-11-14,78.330002,78.360001,77.190002,77.599998,74.616058,1971000
2016-11-15,78.169998,78.989998,77.610001,77.750000,74.760284,2839600
2016-11-16,77.629997,77.809998,76.650002,77.010002,74.048752,2253500
2016-11-17,77.480003,78.589996,76.839996,78.110001,75.106453,2315400
2016-11-18,77.860001,78.040001,77.370003,77.410004,74.433365,2023100
2016-11-21,77.410004,78.220001,77.410004,77.820000,74.827606,1330800
2016-11-22,77.900002,78.029999,77.459999,77.730003,74.741074,1686000
2016-11-23,77.610001,78.400002,77.610001,77.779999,74.789146,1205200
2016-11-25,78.000000,78.779999,78.000000,78.650002,75.625694,833900
2016-11-28,78.169998,79.300003,77.870003,78.440002,75.751236,1571700
2016-11-29,78.570000,79.040001,78.239998,78.610001,75.915405,1648200
2016-11-30,78.830002,79.629997,77.669998,77.699997,75.036598,2557600
2016-12-01,77.430000,77.559998,75.300003,75.910004,73.307968,2188500
2016-12-02,76.120003,76.720001,75.680000,75.839996,73.240364,2007400
2016-12-05,76.379997,77.620003,76.000000,77.160004,74.515099,2759700
2016-12-06,77.410004,77.599998,76.849998,77.459999,74.804810,2510000
2016-12-07,77.830002,79.010002,77.529999,78.330002,75.645004,2564500
2016-12-08,78.500000,79.320000,78.300003,79.290001,76.572090,2054600
2016-12-09,79.410004,79.849998,79.169998,79.709999,76.977692,1618800
2016-12-12,79.699997,79.709999,77.839996,78.230003,75.548439,2808800
2016-12-13,78.339996,79.279999,78.339996,78.730003,76.031288,2195100
2016-12-14,78.790001,79.370003,77.800003,77.959999,75.287682,3106900
2016-12-15,77.900002,78.540001,76.989998,77.580002,74.920708,3175900
2016-12-16,76.980003,77.489998,76.029999,76.129997,73.520424,4157000
2016-12-19,76.570000,76.809998,75.830002,76.279999,73.665260,2437700
2016-12-20,76.739998,77.650002,76.400002,77.629997,74.969002,2225200
2016-12-21,77.550003,78.300003,77.379997,78.120003,75.442192,1972200
2016-12-22,78.379997,78.919998,77.800003,78.779999,76.079567,2302600
2016-12-23,78.800003,78.830002,78.339996,78.379997,75.693283,1289700
2016-12-27,78.330002,78.519997,78.000000,78.230003,75.548439,1123700
2016-12-28,78.089996,78.269997,77.180000,77.220001,74.573059,1221400
2016-12-29,77.529999,77.879997,77.040001,77.269997,74.621323,852800
2016-12-30,77.309998,77.470001,76.279999,76.489998,73.868073,1237400
2017-01-03,77.260002,77.970001,76.930000,77.330002,74.679276,2075900
2017-01-04,77.529999,78.989998,77.500000,78.699997,76.002312,1550500
2017-01-05,78.190002,78.690002,77.559998,78.599998,75.905746,1587500
2017-01-06,78.639999,79.500000,78.300003,79.160004,76.446556,1634600
2017-01-09,78.800003,79.000000,78.110001,78.239998,75.558075,1397200
2017-01-10,78.400002,78.400002,77.230003,77.349998,74.698601,2472400
2017-01-11,76.629997,78.360001,76.339996,78.330002,75.645004,2787800
2017-01-12,78.739998,79.849998,78.099998,79.139999,76.427231,3338600
2017-01-13,78.980003,79.570000,78.620003,78.790001,76.089226,1933200
2017-01-17,79.349998,80.339996,79.250000,79.849998,77.112900,2253300
2017-01-18,79.989998,80.430000,79.220001,79.269997,76.552773,1615900
2017-01-19,79.230003,79.320000,78.360001,78.889999,76.185806,1720300
2017-01-20,78.989998,79.790001,78.709999,79.629997,76.900429,1853200
2017-01-23,79.529999,79.809998,79.120003,79.650002,76.919754,1188600
2017-01-24,79.779999,80.839996,79.699997,80.790001,78.020676,1283400
2017-01-25,81.050003,82.059998,80.900002,82.010002,79.198860,1996500
2017-01-26,82.209999,83.330002,81.639999,81.959999,79.150574,2746600
2017-01-27,81.580002,81.779999,80.690002,80.959999,78.184860,1189100
2017-01-30,81.110001,81.110001,80.110001,80.870003,78.097923,1672500
2017-01-31,80.919998,81.250000,80.309998,81.209999,78.426285,1891000
2017-02-01,80.830002,81.290001,79.349998,79.919998,77.180496,4869500
2017-02-02,82.910004,83.309998,80.860001,82.000000,79.189201,5021800
2017-02-03,82.059998,83.500000,81.940002,83.019997,80.174240,3395500
2017-02-06,82.989998,83.199997,82.559998,82.820000,79.981087,2114500
2017-02-07,83.180000,83.750000,82.320000,83.400002,80.541206,2402500
2017-02-08,83.110001,83.480003,82.199997,82.489998,79.662415,2263800
2017-02-09,82.489998,82.900002,82.290001,82.660004,79.826576,1535200
2017-02-10,82.559998,82.739998,82.150002,82.589996,79.758972,1684800
2017-02-13,82.809998,82.970001,82.430000,82.589996,79.758972,1048900
2017-02-14,82.349998,83.559998,82.199997,83.250000,80.396355,1666600
2017-02-15,83.330002,83.940002,82.650002,83.540001,80.676407,2035800
2017-02-16,83.360001,83.699997,82.519997,83.269997,80.415672,1530100
2017-02-17,83.680000,85.720001,83.589996,85.000000,82.086357,6467700
2017-02-21,85.199997,85.709999,84.480003,84.639999,81.738701,2411100
2017-02-22,84.529999,84.989998,84.029999,84.199997,81.313782,1600100
2017-02-23,84.599998,84.830002,83.860001,84.019997,81.139961,1501400
2017-02-24,83.720001,83.849998,82.940002,83.750000,81.207840,1225200
2017-02-27,83.419998,83.720001,82.500000,82.970001,80.451515,1264600
2017-02-28,83.000000,83.400002,82.739998,82.849998,80.335152,1556200
2017-03-01,83.180000,84.230003,82.809998,84.050003,81.498718,1622900
2017-03-02,85.000000,85.040001,82.800003,82.919998,80.403015,3459500
2017-03-03,82.790001,83.050003,81.690002,82.949997,80.432121,1371800
2017-03-06,82.529999,83.139999,82.430000,82.709999,80.199402,1184100
2017-03-07,82.480003,82.940002,82.349998,82.769997,80.257576,1274100
2017-03-08,82.839996,83.250000,82.709999,82.930000,80.412735,1126700
2017-03-09,83.300003,83.339996,82.660004,82.879997,80.364235,958600
2017-03-10,84.209999,86.419998,84.150002,85.779999,83.176216,3603700
2017-03-13,85.440002,85.870003,85.169998,85.370003,82.778664,1523600
2017-03-14,84.959999,85.309998,84.459999,84.779999,82.206581,1126000
2017-03-15,84.750000,85.750000,84.750000,85.330002,82.739883,1412700
2017-03-16,85.250000,85.669998,85.099998,85.580002,82.982292,915300
2017-03-17,85.709999,86.660004,85.400002,85.959999,83.350754,2237900
2017-03-20,85.769997,86.550003,85.500000,86.510002,83.884064,2210900
2017-03-21,86.980003,87.550003,86.389999,86.480003,83.854965,2149500
2017-03-22,86.379997,86.889999,86.089996,86.529999,83.903458,1226600
2017-03-23,86.410004,87.239998,86.360001,86.519997,83.893761,1348100
2017-03-24,86.559998,87.230003,85.309998,86.010002,83.399231,1888200
2017-03-27,85.489998,86.570000,85.370003,85.820000,83.214996,1786100
2017-03-28,85.529999,86.129997,84.889999,85.610001,83.011375,1591100
2017-03-29,85.660004,86.169998,85.330002,85.519997,82.924095,1300600
2017-03-30,85.419998,85.660004,85.220001,85.339996,82.749573,1373600
2017-03-31,85.260002,85.809998,84.709999,84.790001,82.216278,2078600
2017-04-03,84.730003,85.199997,83.339996,83.500000,80.965416,2666400
2017-04-04,84.339996,85.269997,83.690002,85.059998,82.478058,2691500
2017-04-05,85.110001,86.410004,84.769997,85.239998,82.652596,2665200
2017-04-06,84.860001,85.599998,84.290001,84.370003,81.809013,1809700
2017-04-07,84.360001,84.449997,83.669998,84.150002,81.595695,1096300
2017-04-10,84.339996,84.989998,84.050003,84.720001,82.148384,1074600
2017-04-11,84.610001,85.019997,84.160004,84.849998,82.274437,994600
2017-04-12,84.370003,85.029999,84.330002,84.919998,82.342316,934100
2017-04-13,84.760002,85.309998,84.699997,84.940002,82.361725,1043500
2017-04-17,85.089996,85.400002,85.050003,85.360001,82.768974,765000
2017-04-18,85.169998,86.379997,84.839996,86.290001,83.670738,2110100
2017-04-19,86.339996,86.889999,85.459999,85.620003,83.021080,1507300
2017-04-20,85.750000,86.430000,85.339996,86.029999,83.418625,1506600
2017-04-21,85.959999,86.150002,85.010002,85.180000,82.594429,1501100
2017-04-24,85.709999,86.330002,85.540001,85.989998,83.379845,1312900
2017-04-25,86.269997,87.720001,86.250000,87.379997,84.727646,1759800
2017-04-26,87.410004,88.410004,87.269997,87.809998,85.144585,2709600
2017-04-27,87.720001,88.169998,87.349998,87.419998,84.766434,1603700
2017-04-28,87.209999,87.570000,86.559998,87.139999,84.494926,1717000
2017-05-01,87.680000,88.389999,87.099998,87.180000,84.533730,1562200
2017-05-02,87.110001,87.809998,87.019997,87.480003,84.824615,2660800
2017-05-03,90.150002,91.910004,89.980003,91.300003,88.528664,5116200
2017-05-04,91.459999,92.209999,90.769997,91.860001,89.071663,2483000
2017-05-05,91.379997,92.949997,91.040001,92.860001,90.041313,2086100
2017-05-08,92.580002,92.949997,92.139999,92.610001,89.798897,1586500
2017-05-09,92.769997,93.010002,92.279999,92.980003,90.157677,2162400
2017-05-10,93.449997,94.470001,93.370003,94.080002,91.224274,2572100
2017-05-11,93.730003,93.849998,92.849998,92.900002,90.080093,2338500
2017-05-12,93.080002,93.080002,92.370003,92.930000,90.109192,1295200
2017-05-15,92.980003,93.379997,92.480003,92.610001,89.798897,1813700
