Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,6.072195,6.104360,5.993567,6.040029,5.773055,6575800
2013-01-25,6.057899,6.061472,5.986419,6.040029,5.773055,4020700
2013-01-28,6.061472,6.061472,5.954253,5.986419,5.721815,4459700
2013-01-29,5.968549,6.047176,5.968549,6.032881,5.766223,6672300
2013-01-30,6.018585,6.025733,5.954253,5.993567,5.728647,13290700
2013-01-31,6.004289,6.050751,5.947105,6.036455,5.769639,12286000
2013-02-01,6.075768,6.115082,6.011437,6.100786,5.831127,9386100
2013-02-04,6.050751,6.097212,6.022159,6.075768,5.807216,13573600
2013-02-05,6.093638,6.140100,6.068620,6.132952,5.861871,11502800
2013-02-06,6.154396,6.386705,6.136526,6.372409,6.090744,14984400
2013-02-07,6.433167,6.497498,6.293781,6.401000,6.118072,13322300
2013-02-08,6.404575,6.679771,6.404575,6.669049,6.374272,16596300
2013-02-11,6.647605,6.669049,6.536812,6.561830,6.271792,13836900
2013-02-12,6.586848,6.597569,6.515368,6.526090,6.237633,7323200
2013-02-13,6.529664,6.733381,6.529664,6.568978,6.278625,10543100
2013-02-14,6.576126,6.804861,6.561830,6.769121,6.469921,11775900
2013-02-15,6.794139,6.833453,6.747677,6.776269,6.476753,9559300
2013-02-19,6.726233,6.887062,6.726233,6.862044,6.558737,8888400
2013-02-20,6.851322,6.933524,6.812008,6.837027,6.534825,14506200
2013-02-21,6.819157,6.851322,6.736955,6.754825,6.456257,10606000
2013-02-22,6.794139,6.819157,6.679771,6.754825,6.456257,10462200
2013-02-25,6.812008,6.862044,6.690493,6.708363,6.411849,12096800
2013-02-26,6.736955,6.772695,6.619014,6.672623,6.377688,11573300
2013-02-27,6.626162,6.786991,6.568978,6.758399,6.511992,9179100
2013-02-28,6.783417,6.879914,6.776269,6.779843,6.532654,8886700
2013-03-01,6.729807,7.069335,6.719085,7.065761,6.808148,20044500
2013-03-04,7.033596,7.101501,6.951394,7.012152,6.756495,15528600
2013-03-05,7.062187,7.194425,6.976412,7.022873,6.766824,10849200
2013-03-06,6.962116,7.055039,6.940672,6.997856,6.742719,9402900
2013-03-07,7.005003,7.030022,6.887062,6.922802,6.670403,11495000
2013-03-08,6.969264,7.001430,6.733381,6.815583,6.567091,32187600
2013-03-11,6.779843,6.937098,6.776269,6.937098,6.684176,14962000
2013-03-12,6.969264,7.072909,6.865618,7.055039,6.797818,13529700
2013-03-13,7.033596,7.108649,7.026447,7.076483,6.818479,8993600
2013-03-14,7.101501,7.162259,7.080057,7.112223,6.852917,8163700
2013-03-15,7.076483,7.130093,7.022873,7.119371,6.859804,15610000
2013-03-18,7.047891,7.205146,7.012152,7.194425,6.932121,11345300
2013-03-19,7.205146,7.237312,7.001430,7.097927,6.839142,8418000
2013-03-20,7.122945,7.205146,7.097927,7.122945,6.863247,8173200
2013-03-21,7.101501,7.215868,7.072909,7.172981,6.911458,11118900
2013-03-22,7.172981,7.273052,7.169407,7.258756,6.994107,11035300
2013-03-25,7.298070,7.315940,7.162259,7.187277,6.925234,7714300
2013-03-26,7.244460,7.298070,7.180129,7.251608,6.987219,6623400
2013-03-27,7.201572,7.287348,7.197999,7.248034,6.983776,4630600
2013-03-28,7.244460,7.326662,7.190851,7.326662,7.059537,8460800
2013-04-01,7.326662,7.326662,7.162259,7.180129,6.918346,6648800
2013-04-02,7.212295,7.269478,7.180129,7.212295,6.949339,7196400
2013-04-03,7.223016,7.262330,6.969264,7.005003,6.749606,13862100
2013-04-04,7.005003,7.105075,6.994282,7.015726,6.759938,12827700
2013-04-05,6.958542,7.094353,6.904932,7.076483,6.818479,6975100
2013-04-08,7.090779,7.119371,7.019300,7.115797,6.856359,3999400
2013-04-09,7.144389,7.280200,7.122945,7.230165,6.966558,5805500
2013-04-10,7.223016,7.326662,7.208721,7.280200,7.014770,5959400
2013-04-11,7.290922,7.466047,7.265904,7.426733,7.155960,9294900
2013-04-12,7.416011,7.512509,7.369550,7.476769,7.204172,8107400
2013-04-15,7.462473,7.512509,7.369550,7.373124,7.104305,10838800
2013-04-16,7.351680,7.451751,7.283774,7.444603,7.173178,7718500
2013-04-17,7.398141,7.426733,7.276626,7.280200,7.014770,13714900
2013-04-18,7.172981,7.394567,6.987134,7.062187,6.804705,16174300
2013-04-19,7.137241,7.283774,7.033596,7.262330,6.997550,8232800
2013-04-22,7.265904,7.390994,7.183702,7.373124,7.104305,6439500
2013-04-23,7.258756,7.319514,7.072909,7.290922,7.025100,13234200
2013-04-24,7.298070,7.430307,7.269478,7.390994,7.121522,6491300
2013-04-25,7.430307,7.505361,7.390994,7.433881,7.162847,5395600
2013-04-26,7.444603,7.451751,7.298070,7.333810,7.066425,6330100
2013-04-29,7.344532,7.380271,7.287348,7.337384,7.069868,6568000
2013-04-30,7.330236,7.383846,7.212295,7.380271,7.111192,6515400
2013-05-01,7.351680,7.466047,7.337384,7.351680,7.083642,5040000
2013-05-02,7.383846,7.501787,7.383846,7.501787,7.228278,3977600
2013-05-03,7.544675,7.594710,7.441029,7.491065,7.217946,6657200
2013-05-06,7.501787,7.569693,7.473195,7.555397,7.279932,4609100
2013-05-07,7.587563,7.641172,7.508935,7.630450,7.352250,3784800
2013-05-08,7.609006,7.659042,7.498213,7.644746,7.366024,5601500
2013-05-09,7.641172,7.655468,7.516083,7.616154,7.338474,5918300
2013-05-10,7.601859,7.612580,7.469621,7.562545,7.286819,5505300
2013-05-13,7.537527,7.566119,7.476769,7.523231,7.248939,4151100
2013-05-14,7.533953,7.734096,7.533953,7.705504,7.424567,6798800
2013-05-15,7.698356,8.005718,7.684060,8.002145,7.710392,12324600
2013-05-16,7.994997,8.059328,7.934239,7.998570,7.706948,11676000
2013-05-17,8.041458,8.141530,7.952109,8.127234,7.830920,10934300
2013-05-20,8.134381,8.198713,8.109364,8.170121,7.872244,7813900
2013-05-21,8.173696,8.223731,8.145103,8.184418,7.886020,8188600
2013-05-22,8.173696,8.270193,8.137956,8.184418,7.886020,9675700
2013-05-23,8.152251,8.184418,8.077198,8.095068,7.799928,10661700
2013-05-24,8.059328,8.152251,8.023588,8.145103,7.848139,6440900
2013-05-28,8.220158,8.270193,8.184418,8.213009,7.913568,10047000
2013-05-29,8.967119,9.353109,8.363116,8.391708,8.085753,34457600
2013-05-30,8.398856,8.691923,8.370264,8.591851,8.278598,22645000
2013-05-31,8.573981,8.663331,8.470336,8.484632,8.175288,13027700
2013-06-03,8.520371,8.616869,8.423874,8.563259,8.251050,13648900
2013-06-04,8.563259,8.620443,8.488206,8.520371,8.209724,15985200
2013-06-05,8.427448,8.484632,8.363116,8.413153,8.157743,10011800
2013-06-06,8.388134,8.495354,8.345246,8.488206,8.230518,9860100
2013-06-07,8.520371,8.534668,8.388134,8.420300,8.164675,13158900
2013-06-10,8.434596,8.481058,8.377413,8.395283,8.140417,15788800
2013-06-11,8.330951,8.406004,8.288063,8.348821,8.095365,15082600
2013-06-12,8.427448,8.427448,8.316655,8.341673,8.088435,7691400
2013-06-13,8.327376,8.341673,8.288063,8.313081,8.060710,20173000
2013-06-14,8.334525,8.345246,8.162973,8.213009,7.963675,21405800
2013-06-17,8.284489,8.545389,8.166548,8.223731,7.974073,10704500
2013-06-18,8.191566,8.309506,8.191566,8.266619,8.015658,10771400
2013-06-19,8.252323,8.320229,8.180843,8.187991,7.939418,8683000
2013-06-20,8.134381,8.209435,8.030736,8.034310,7.790402,11660300
2013-06-21,8.102216,8.102216,7.916369,7.991423,7.748816,17148100
2013-06-24,7.859185,7.923517,7.827019,7.880629,7.641387,9732200
2013-06-25,7.916369,8.205861,7.916369,8.191566,7.942884,10694500
2013-06-26,8.209435,8.259471,8.112938,8.209435,7.960209,7251000
2013-06-27,8.259471,8.277341,8.213009,8.216583,7.967142,6748700
2013-06-28,8.220158,8.220158,8.095068,8.170121,7.922090,10781800
2013-07-01,8.213009,8.291636,8.170121,8.220158,7.970608,6000000
2013-07-02,8.205861,8.252323,8.184418,8.216583,7.967142,8824600
2013-07-03,8.155826,8.198713,8.109364,8.180843,7.932486,6890000
2013-07-05,8.195139,8.305933,8.159400,8.216583,7.967142,4695800
2013-07-08,8.255898,8.284489,8.234453,8.245175,7.994866,6384700
2013-07-09,8.327376,8.359543,8.227305,8.316655,8.064174,8718500
2013-07-10,8.323803,8.359543,8.252323,8.309506,8.057242,5820100
2013-07-11,8.398856,8.398856,8.288063,8.345246,8.091899,6822600
2013-07-12,8.334525,8.380986,8.255898,8.363116,8.109226,7657500
2013-07-15,8.398856,8.431022,8.366691,8.413153,8.157743,7492400
2013-07-16,8.434596,8.484632,8.341673,8.366691,8.112691,7808000
2013-07-17,8.398856,8.438170,8.355968,8.366691,8.112691,6799600
2013-07-18,8.688349,8.984989,8.531094,8.734811,8.469636,26644700
2013-07-19,8.817012,8.817012,8.663331,8.770551,8.504291,11749900
2013-07-22,8.763402,8.899214,8.756254,8.884918,8.615186,11022100
2013-07-23,8.952824,8.956397,8.842030,8.859900,8.590928,12025200
2013-07-24,8.870622,8.899214,8.763402,8.777699,8.511222,6371800
2013-07-25,8.820586,8.931379,8.677627,8.731236,8.466172,6775300
2013-07-26,8.691923,8.709793,8.620443,8.634739,8.372603,4369300
2013-07-29,8.641887,8.641887,8.516798,8.577556,8.317156,4659200
2013-07-30,8.595426,8.831308,8.566833,8.766976,8.500825,15938200
2013-07-31,8.788421,8.909936,8.727663,8.831308,8.563206,15593800
2013-08-01,8.888492,8.952824,8.856326,8.927806,8.656773,18542600
2013-08-02,8.927806,8.963546,8.881344,8.931379,8.660239,7751200
2013-08-05,8.931379,9.006433,8.884918,8.956397,8.684496,10029700
2013-08-06,8.934954,8.934954,8.802716,8.849178,8.580532,8986800
2013-08-07,8.842030,8.842030,8.656183,8.752681,8.486965,10862900
2013-08-08,8.817012,8.927806,8.777699,8.877769,8.608256,5718500
2013-08-09,8.859900,8.902788,8.774124,8.838456,8.570136,5455500
2013-08-12,8.831308,8.870622,8.770551,8.859900,8.590928,3658100
2013-08-13,8.856326,8.995711,8.824161,8.934954,8.663703,14931800
2013-08-14,8.924232,8.963546,8.881344,8.927806,8.656773,7805500
2013-08-15,8.784846,8.852752,8.649035,8.806291,8.538945,6494100
2013-08-16,8.766976,8.942101,8.724089,8.870622,8.601324,7761300
2013-08-19,8.824161,8.913509,8.752681,8.756254,8.490429,8156400
2013-08-20,8.763402,8.920657,8.681201,8.877769,8.608256,5629200
2013-08-21,8.874196,8.909936,8.795568,8.834882,8.566669,4547500
2013-08-22,8.849178,8.970694,8.831308,8.920657,8.649841,2949900
2013-08-23,8.913509,8.959971,8.781272,8.934954,8.663703,6131800
2013-08-26,8.970694,8.974267,8.845604,8.849178,8.580532,6372100
2013-08-27,8.777699,8.781272,8.541816,8.570408,8.310225,9078900
2013-08-28,8.563259,8.616869,8.520371,8.570408,8.310225,8457200
2013-08-29,8.559686,8.684774,8.527519,8.606147,8.344879,5322600
2013-08-30,8.631166,8.663331,8.538241,8.573981,8.313690,4984900
2013-09-03,8.706219,8.706219,8.606147,8.695497,8.431516,5048400
2013-09-04,8.616869,8.709793,8.591851,8.649035,8.438492,10902400
2013-09-05,8.688349,8.763402,8.620443,8.638313,8.428030,8031900
2013-09-06,8.706219,8.706219,8.538241,8.631166,8.421057,6803800
2013-09-09,8.663331,8.824161,8.634739,8.824161,8.609353,7552300
2013-09-10,8.856326,8.899214,8.802716,8.849178,8.633762,5358400
2013-09-11,8.849178,8.917084,8.820586,8.913509,8.696527,9768600
2013-09-12,8.909936,8.924232,8.867048,8.899214,8.682578,5187700
2013-09-13,8.899214,8.906362,8.824161,8.852752,8.637248,4329300
2013-09-16,8.927806,8.934954,8.838456,8.874196,8.658171,5533000
2013-09-17,8.852752,8.927806,8.838456,8.909936,8.693041,5366200
2013-09-18,8.906362,9.070765,8.874196,9.038599,8.818571,8621400
2013-09-19,9.077912,9.110079,9.006433,9.045747,8.825544,12643800
2013-09-20,9.027877,9.060043,8.952824,8.959971,8.741858,11159500
2013-09-23,8.906362,8.906362,8.795568,8.870622,8.654683,5770000
2013-09-24,8.888492,8.984989,8.834882,8.927806,8.710475,7773400
2013-09-25,8.838456,8.999285,8.838456,8.967119,8.748831,6280100
2013-09-26,8.970694,9.077912,8.888492,9.006433,8.787188,5973400
2013-09-27,8.952824,9.006433,8.913509,8.984989,8.766267,4086700
2013-09-30,8.913509,8.974267,8.845604,8.899214,8.682578,9146300
2013-10-01,8.924232,8.931379,8.799142,8.892066,8.675606,8804700
2013-10-02,8.806291,8.874196,8.791994,8.867048,8.651196,6935400
2013-10-03,8.838456,8.892066,8.738384,8.791994,8.577971,8029900
2013-10-04,8.806291,8.988564,8.766976,8.956397,8.738370,6803300
2013-10-07,8.899214,8.917084,8.799142,8.827734,8.612839,4525400
2013-10-08,8.813438,8.863474,8.659757,8.677627,8.466387,7689700
2013-10-09,8.716941,8.720514,8.552538,8.638313,8.428030,9287600
2013-10-10,8.724089,8.877769,8.691923,8.834882,8.619813,9055400
2013-10-11,8.838456,8.988564,8.813438,8.967119,8.748831,5876300
2013-10-14,8.895639,9.038599,8.892066,9.010007,8.790675,8724400
2013-10-15,8.995711,9.063617,8.934954,8.995711,8.776727,7831600
2013-10-16,9.095782,9.228020,9.027877,9.195854,8.971998,10821200
2013-10-17,9.177984,9.270907,9.049321,9.188706,8.965025,8801900
2013-10-18,9.242316,9.245890,9.145819,9.217299,8.992921,5134600
2013-10-21,9.235168,9.292352,9.192280,9.274482,9.048712,5571600
2013-10-22,9.288777,9.392424,9.260186,9.338814,9.111478,7661700
2013-10-23,9.285204,9.317369,9.156540,9.174410,8.951077,9586500
2013-10-24,9.152966,9.220872,9.149392,9.185132,8.961537,7337100
2013-10-25,9.188706,9.210150,9.145819,9.195854,8.971998,5654700
2013-10-28,9.224446,9.253037,9.167262,9.192280,8.968511,8734700
2013-10-29,9.213724,9.278056,9.163689,9.253037,9.027790,5301000
2013-10-30,9.288777,9.292352,9.142244,9.156540,8.933640,3775900
2013-10-31,9.163689,9.188706,9.063617,9.067191,8.846467,7157800
2013-11-01,9.045747,9.081487,8.945676,9.024303,8.804625,6500500
2013-11-04,9.049321,9.052895,8.959971,9.002859,8.783700,4419100
2013-11-05,8.974267,9.049321,8.949249,9.020729,8.801138,6545600
2013-11-06,9.095782,9.095782,8.992137,9.063617,8.842979,4955800
2013-11-07,9.045747,9.131522,8.909936,8.909936,8.693041,7765000
2013-11-08,8.895639,8.999285,8.795568,8.970694,8.752320,7342700
2013-11-11,8.949249,9.110079,8.934954,9.074339,8.853441,8189400
2013-11-12,9.060043,9.238742,9.010007,9.177984,8.954563,8531300
2013-11-13,9.124374,9.245890,9.013581,9.238742,9.013842,7352000
2013-11-14,9.224446,9.392424,9.210150,9.392424,9.163782,13541200
2013-11-15,9.360257,9.431737,9.342387,9.388849,9.160295,5644100
2013-11-18,9.388849,9.435311,9.317369,9.324517,9.097530,10563500
2013-11-19,9.306647,9.331665,9.263760,9.285204,9.059173,9005000
2013-11-20,9.345962,9.349535,9.242316,9.256612,9.031278,7467300
2013-11-21,9.317369,9.356684,9.167262,9.335239,9.107991,7519300
2013-11-22,9.381701,9.381701,9.324517,9.381701,9.153320,5431400
2013-11-25,9.388849,9.424589,9.367405,9.421015,9.191677,5328500
2013-11-26,9.410293,9.506790,9.085061,9.453181,9.223062,6028200
2013-11-27,9.467477,9.506790,9.449607,9.506790,9.275365,3811400
2013-11-29,9.517512,9.581844,9.463902,9.524660,9.292801,3109100
2013-12-02,9.485347,9.560400,9.449607,9.456755,9.226547,5384400
2013-12-03,9.446033,9.488920,9.421015,9.478199,9.247471,6393400
2013-12-04,9.392424,9.499642,9.353109,9.488920,9.310592,7021800
2013-12-05,9.478199,9.510365,9.338814,9.345962,9.170320,6713500
2013-12-06,9.460329,9.478199,9.349535,9.449607,9.272017,10484600
2013-12-09,9.481772,9.567548,9.471051,9.528234,9.349168,9273400
2013-12-10,9.456755,9.578270,9.410293,9.417441,9.240458,9206500
2013-12-11,9.453181,9.460329,9.217299,9.217299,9.044075,27362200
2013-12-12,9.195854,9.220872,8.999285,9.142244,8.970431,16504800
2013-12-13,9.185132,9.249464,9.145819,9.206576,9.033554,7300500
2013-12-16,9.235168,9.281630,9.149392,9.206576,9.033554,6975400
2013-12-17,9.213724,9.217299,9.081487,9.142244,8.970431,9351700
2013-12-18,9.142244,9.306647,9.070765,9.292352,9.117718,9712100
2013-12-19,9.285204,9.303074,9.238742,9.270907,9.096676,9054300
2013-12-20,9.292352,9.320944,9.206576,9.274482,9.100183,9750100
2013-12-23,9.370979,9.370979,9.256612,9.274482,9.100183,7131200
2013-12-24,9.263760,9.338814,9.263760,9.310222,9.135252,2285400
2013-12-26,9.363832,9.370979,9.199429,9.310222,9.135252,4780300
2013-12-27,9.313796,9.313796,9.278056,9.295926,9.121225,2780000
2013-12-30,9.292352,9.328092,9.249464,9.317369,9.142265,5200000
2013-12-31,9.353109,9.435311,9.349535,9.392424,9.215908,6151400
2014-01-02,9.378127,9.395997,9.260186,9.299500,9.124731,6729400
2014-01-03,9.335239,9.435311,9.299500,9.385275,9.208895,5234200
2014-01-06,9.403145,9.446033,9.335239,9.342387,9.166812,6279500
2014-01-07,9.306647,9.367405,9.235168,9.242316,9.068622,6916300
2014-01-08,9.281630,9.460329,9.274482,9.456755,9.279031,11098800
2014-01-09,9.471051,9.531809,9.421015,9.517512,9.338647,7521800
2014-01-10,9.542530,9.599714,9.517512,9.585418,9.405276,8305300
2014-01-13,9.560400,9.642602,9.524660,9.631880,9.450865,9348900
2014-01-14,9.646175,9.706934,9.631880,9.671194,9.489441,12225500
2014-01-15,9.671194,9.735525,9.660472,9.735525,9.552563,11162600
2014-01-16,9.731952,9.771265,9.646175,9.699785,9.517494,10198100
2014-01-17,9.203002,9.231594,8.727663,8.745533,8.581176,51661700
2014-01-21,8.766976,8.766976,8.584703,8.663331,8.500519,21253000
2014-01-22,8.788421,8.820586,8.641887,8.727663,8.563642,12559100
2014-01-23,8.588278,8.699071,8.137956,8.338099,8.181398,55931100
2014-01-24,8.273767,8.348821,8.213009,8.223731,8.069180,22538700
2014-01-27,8.259471,8.355968,8.202288,8.213009,8.058659,16070300
2014-01-28,8.252323,8.320229,8.162973,8.177270,8.023593,16635500
2014-01-29,8.205861,8.366691,8.195139,8.266619,8.111262,24906100
2014-01-30,8.330951,8.363116,8.230879,8.255898,8.100742,11864300
2014-01-31,8.170121,8.248749,8.091494,8.134381,7.981510,13059900
2014-02-03,8.120086,8.137956,7.902073,7.937813,7.788635,23826000
2014-02-04,7.927091,8.030736,7.791279,7.830593,7.683430,15403500
2014-02-05,7.819871,7.916369,7.762688,7.862759,7.714991,13980700
2014-02-06,7.844889,8.062902,7.809149,8.055754,7.904360,11770300
2014-02-07,8.070050,8.191566,8.062902,8.130808,7.978003,10278100
2014-02-10,8.141530,8.180843,8.066476,8.162973,8.009564,7748700
2014-02-11,7.927091,8.420300,7.533953,8.359543,8.202439,16602200
2014-02-12,8.380986,8.563259,8.366691,8.423874,8.265561,10980400
2014-02-13,8.391708,8.527519,8.330951,8.438170,8.279589,10344200
2014-02-14,8.427448,8.452466,8.338099,8.434596,8.276082,7346100
2014-02-18,8.445318,8.584703,8.355968,8.548964,8.388300,12251800
2014-02-19,8.577556,8.656183,8.416726,8.473910,8.314658,17616400
2014-02-20,8.452466,8.513224,8.334525,8.366691,8.209453,14037200
2014-02-21,8.359543,8.545389,8.320229,8.520371,8.360246,13361000
2014-02-24,8.509649,8.641887,8.498928,8.563259,8.402328,10206500
2014-02-25,8.570408,8.570408,8.391708,8.438170,8.279589,15288500
2014-02-26,8.470336,8.541816,8.391708,8.416726,8.258548,8705100
2014-02-27,8.384561,8.509649,8.252323,8.498928,8.339204,7652500
2014-02-28,8.491780,8.674053,8.377413,8.556111,8.395313,8463900
2014-03-03,8.495354,8.620443,8.427448,8.577556,8.416354,7054000
2014-03-04,8.645461,8.788421,8.634739,8.709793,8.546107,9630900
2014-03-05,8.652609,8.745533,8.588278,8.677627,8.567279,7548700
2014-03-06,8.716941,8.852752,8.638313,8.802716,8.690778,14906000
2014-03-07,8.831308,8.970694,8.724089,8.870622,8.757819,11639400
2014-03-10,8.881344,8.920657,8.809864,8.892066,8.778991,6695800
2014-03-11,8.917084,8.934954,8.856326,8.917084,8.803691,8700100
2014-03-12,8.870622,8.927806,8.827734,8.870622,8.757819,6057300
2014-03-13,8.881344,8.934954,8.777699,8.799142,8.687249,8605800
2014-03-14,8.809864,8.852752,8.634739,8.738384,8.627263,10974800
2014-03-17,8.809864,8.974267,8.791994,8.892066,8.778991,12292100
2014-03-18,8.884918,8.963546,8.867048,8.931379,8.817804,16128200
2014-03-19,8.938527,9.002859,8.899214,8.959971,8.846033,15439600
2014-03-20,8.934954,9.160114,8.895639,9.110079,8.994230,13386700
2014-03-21,9.220872,9.260186,9.092209,9.188706,9.071859,21344500
2014-03-24,9.203002,9.203002,8.992137,9.020729,8.906018,11545900
2014-03-25,9.074339,9.074339,8.945676,8.959971,8.846033,7239800
2014-03-26,9.017155,9.038599,8.895639,8.902788,8.789577,6170400
2014-03-27,8.899214,8.959971,8.713367,8.791994,8.680192,11420500
2014-03-28,8.784846,8.895639,8.734811,8.791994,8.680192,6971200
2014-03-31,8.745533,8.877769,8.731236,8.749106,8.637849,16205100
2014-04-01,8.756254,8.845604,8.699071,8.809864,8.697834,19589900
2014-04-02,8.831308,8.902788,8.749106,8.859900,8.747233,18263600
2014-04-03,8.849178,8.895639,8.756254,8.770551,8.659020,17968700
2014-04-04,8.824161,8.959971,8.759829,8.770551,8.659020,9996100
2014-04-07,8.763402,8.881344,8.595426,8.656183,8.546106,12348100
2014-04-08,8.641887,8.766976,8.563259,8.709793,8.599035,10017100
2014-04-09,8.759829,8.849178,8.663331,8.849178,8.736649,6309400
2014-04-10,8.845604,9.045747,8.845604,8.852752,8.740176,15270900
2014-04-11,8.802716,8.977841,8.741959,8.867048,8.754292,14708200
2014-04-14,8.977841,8.977841,8.759829,8.909936,8.796634,11219100
2014-04-15,8.749106,8.938527,8.727663,8.884918,8.771933,14144400
2014-04-16,8.970694,9.135097,8.917084,9.117227,9.001287,16379400
