Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,181.240005,184.509995,180.649994,183.899994,173.187683,1216900
2018-01-12,183.889999,185.100006,183.500000,184.179993,173.451370,1469200
2018-01-16,184.809998,184.910004,181.389999,182.550003,171.916336,1449200
2018-01-17,182.740005,184.339996,182.399994,183.690002,172.989929,1049400
2018-01-18,183.369995,185.279999,183.300003,183.720001,173.018173,873700
2018-01-19,187.160004,189.570007,186.669998,189.080002,178.065979,1807400
2018-01-22,188.800003,189.600006,187.600006,189.580002,178.536850,1237600
2018-01-23,189.990005,190.339996,188.020004,188.429993,177.453812,1031300
2018-01-24,189.220001,191.020004,188.059998,188.350006,177.378494,1352800
2018-01-25,189.979996,189.979996,186.649994,189.399994,178.367294,1430300
2018-01-26,190.279999,192.529999,189.110001,192.500000,181.286743,1120200
2018-01-29,192.050003,194.179993,190.070007,190.809998,179.695190,1289500
2018-01-30,189.220001,189.240005,185.460007,187.250000,176.342575,1427500
2018-01-31,188.899994,191.210007,187.320007,188.000000,177.048859,1466800
2018-02-01,187.669998,190.250000,185.940002,189.169998,178.150711,927600
2018-02-02,188.289993,189.000000,184.020004,184.309998,173.573807,1574500
2018-02-05,183.240005,187.360001,179.009995,179.009995,168.582535,2188500
2018-02-06,173.600006,180.869995,169.240005,174.830002,164.646011,3500800
2018-02-07,175.899994,179.669998,172.570007,172.740005,162.677765,2542200
2018-02-08,172.850006,173.500000,165.699997,165.729996,156.076111,2393300
2018-02-09,168.880005,168.880005,159.360001,164.050003,154.493973,2808700
2018-02-12,165.529999,167.600006,164.490005,165.770004,156.113800,1912300
2018-02-13,165.460007,166.029999,164.100006,165.630005,155.981934,1176400
2018-02-14,164.229996,166.830002,163.100006,166.000000,156.330399,1933000
2018-02-15,167.550003,167.979996,163.339996,165.020004,155.407486,1881200
2018-02-16,164.929993,167.559998,164.389999,165.600006,155.953690,1421100
2018-02-20,166.339996,167.830002,165.270004,166.820007,157.102615,1540700
2018-02-21,167.509995,169.210007,166.240005,166.279999,156.594070,1602900
2018-02-22,166.220001,168.720001,166.039993,167.020004,158.319260,1151500
2018-02-23,168.449997,169.789993,167.550003,169.529999,160.698502,1775600
2018-02-26,170.479996,172.119995,169.229996,171.639999,162.698593,1386400
2018-02-27,171.720001,173.320007,170.039993,170.059998,161.200882,1528800
2018-02-28,171.080002,172.009995,167.600006,168.169998,159.409363,1747500
2018-03-01,168.000000,168.399994,160.179993,160.889999,152.508606,2848100
2018-03-02,159.940002,160.139999,154.580002,158.940002,150.660172,3080800
2018-03-05,158.000000,161.139999,157.399994,160.940002,152.555984,1937100
2018-03-06,162.399994,163.860001,160.529999,160.649994,152.281097,1609900
2018-03-07,158.339996,160.660004,157.130005,159.250000,150.954041,2416700
2018-03-08,159.460007,160.600006,157.990005,159.199997,150.906631,1987400
2018-03-09,160.509995,163.520004,159.830002,162.369995,153.911484,1646700
2018-03-12,162.360001,162.699997,159.080002,160.059998,151.721832,1694400
2018-03-13,161.000000,162.979996,159.919998,160.350006,151.996750,1768400
2018-03-14,161.220001,161.600006,159.089996,159.610001,151.295273,1185800
2018-03-15,159.929993,160.970001,159.149994,160.160004,151.816635,1090200
2018-03-16,160.210007,163.729996,159.740005,162.570007,154.101089,4145000
2018-03-19,162.850006,163.220001,158.449997,159.610001,151.295273,2374900
2018-03-20,160.259995,162.479996,159.759995,161.000000,152.612854,1189200
2018-03-21,160.929993,163.070007,160.250000,161.479996,153.067856,1553600
2018-03-22,159.740005,160.279999,157.529999,157.550003,149.342606,2015300
2018-03-23,158.169998,159.190002,155.270004,155.419998,147.323532,1468100
2018-03-26,159.130005,161.119995,156.949997,160.720001,152.347443,1550600
2018-03-27,161.130005,162.229996,158.360001,158.750000,150.480057,1905900
2018-03-28,158.449997,161.660004,158.449997,159.669998,151.352158,1554500
2018-03-29,160.770004,163.710007,160.770004,162.089996,153.646072,1495700
2018-04-02,161.509995,162.000000,156.000000,158.729996,150.461121,1300800
2018-04-03,159.479996,160.630005,157.550003,160.100006,151.759766,1475200
2018-04-04,155.580002,161.289993,155.580002,160.949997,152.565460,1476700
2018-04-05,162.149994,163.639999,161.520004,162.419998,153.958893,1910000
2018-04-06,161.309998,161.949997,156.199997,157.899994,149.674347,1397900
2018-04-09,158.020004,159.610001,156.279999,156.500000,148.347290,1306900
2018-04-10,158.889999,162.839996,158.559998,161.919998,153.484955,1697800
2018-04-11,160.479996,161.729996,158.419998,158.860001,150.584335,1342000
2018-04-12,160.000000,162.770004,159.600006,161.789993,153.361725,1464500
2018-04-13,162.990005,163.850006,161.869995,162.389999,153.930435,1123900
2018-04-16,164.429993,167.899994,164.100006,166.669998,157.987488,1774200
2018-04-17,168.440002,169.270004,167.160004,167.470001,158.745819,1252400
2018-04-18,168.479996,172.080002,167.710007,170.830002,161.930786,1719500
2018-04-19,170.610001,171.270004,168.190002,169.520004,160.689041,1598300
2018-04-20,169.919998,170.229996,168.000000,168.770004,159.978104,825700
2018-04-23,168.949997,170.039993,167.949997,169.020004,160.215073,1070700
2018-04-24,170.470001,171.899994,157.210007,161.330002,152.925659,2623300
2018-04-25,160.850006,163.350006,159.399994,162.139999,153.693497,1672500
2018-04-26,162.250000,163.339996,160.210007,161.990005,153.551285,1229300
2018-04-27,161.479996,162.899994,159.220001,160.820007,152.442245,2119200
2018-04-30,161.720001,163.460007,159.070007,159.860001,151.532242,1950100
2018-05-01,153.940002,155.000000,149.100006,153.279999,145.295013,4037300
2018-05-02,150.270004,151.550003,145.470001,146.119995,138.507996,3582600
2018-05-03,144.630005,145.429993,140.600006,143.550003,136.071915,3231600
2018-05-04,142.429993,145.470001,142.039993,144.550003,137.019806,2146900
2018-05-07,145.320007,146.710007,144.839996,144.960007,137.408463,2078200
2018-05-08,145.429993,147.740005,144.580002,145.990005,138.384796,1380300
2018-05-09,146.229996,147.630005,145.210007,146.520004,138.887177,1291700
2018-05-10,146.869995,147.279999,145.369995,146.119995,138.507996,1325800
2018-05-11,146.160004,148.990005,145.500000,146.250000,138.631241,1516300
2018-05-14,146.300003,147.199997,144.360001,144.869995,137.323151,1434700
2018-05-15,144.009995,146.520004,143.779999,146.440002,138.811371,1498600
2018-05-16,146.520004,147.970001,146.520004,147.179993,139.512802,1084900
2018-05-17,146.059998,147.800003,145.479996,146.360001,139.761078,930300
2018-05-18,146.139999,149.539993,146.139999,148.899994,142.186539,1643100
2018-05-21,150.000000,151.500000,149.800003,151.000000,144.191879,1278400
2018-05-22,151.029999,151.419998,149.050003,149.059998,142.339325,653000
2018-05-23,148.500000,149.259995,147.070007,149.059998,142.339325,1323100
2018-05-24,148.929993,149.699997,147.779999,148.380005,141.689987,821800
2018-05-25,147.770004,148.279999,145.800003,146.539993,139.932953,1057300
2018-05-29,146.020004,146.100006,142.630005,144.500000,137.984940,1873600
2018-05-30,145.000000,146.009995,143.660004,145.479996,138.920761,1573500
2018-05-31,145.500000,145.929993,141.860001,142.389999,135.970062,1382200
2018-06-01,143.589996,144.809998,142.850006,143.580002,137.106415,1034000
2018-06-04,144.320007,144.589996,141.940002,142.300003,135.884125,830500
2018-06-05,142.250000,142.770004,140.729996,141.570007,135.187073,1751000
2018-06-06,142.020004,143.630005,141.429993,143.550003,137.077789,1796000
2018-06-07,144.000000,144.570007,143.380005,143.860001,137.373795,1152000
2018-06-08,143.479996,144.500000,142.289993,143.679993,137.201889,1337700
2018-06-11,143.559998,145.190002,143.559998,144.559998,138.042236,759600
2018-06-12,144.690002,145.179993,143.380005,143.589996,137.115952,1230700
2018-06-13,143.339996,143.470001,141.250000,141.559998,135.177475,1204000
2018-06-14,141.600006,143.229996,141.279999,141.889999,135.492615,906500
2018-06-15,141.100006,143.229996,139.679993,143.130005,136.676697,1733500
2018-06-18,141.910004,142.860001,140.679993,142.410004,135.989197,1194700
2018-06-19,140.970001,141.690002,139.130005,139.770004,133.468231,1569200
2018-06-20,139.809998,139.880005,137.660004,138.580002,132.331848,1366000
2018-06-21,137.809998,138.009995,135.020004,135.240005,129.142456,1712600
2018-06-22,136.559998,137.520004,135.550003,136.050003,129.915924,1666700
2018-06-25,134.789993,135.669998,132.880005,134.149994,128.101578,1527600
2018-06-26,134.770004,136.690002,133.339996,133.940002,127.901054,1555100
2018-06-27,134.199997,136.570007,132.250000,132.320007,126.354095,1340800
2018-06-28,131.649994,133.949997,131.580002,133.240005,127.232635,1002200
2018-06-29,133.720001,134.970001,132.899994,133.000000,127.003448,1094100
2018-07-02,131.580002,132.589996,130.839996,132.250000,126.287262,1177100
2018-07-03,132.910004,133.300003,130.960007,131.050003,125.141357,715200
2018-07-05,131.839996,131.960007,130.600006,131.460007,125.532875,1624700
2018-07-06,131.240005,132.029999,129.899994,131.399994,125.475571,1543700
2018-07-09,132.199997,135.479996,132.050003,135.149994,129.056503,2028000
2018-07-10,137.770004,138.389999,136.000000,137.190002,131.004517,1719900
2018-07-11,135.809998,135.949997,133.919998,134.089996,128.044296,1202900
2018-07-12,135.050003,135.160004,133.360001,134.490005,128.426254,1150800
2018-07-13,134.750000,137.539993,134.710007,136.860001,130.689407,963200
2018-07-16,136.860001,136.860001,134.479996,134.679993,128.607681,781400
2018-07-17,134.179993,136.070007,134.169998,135.880005,129.753601,824000
2018-07-18,135.990005,138.669998,135.589996,137.729996,131.520172,931400
2018-07-19,136.529999,138.380005,136.039993,137.820007,131.606125,988700
2018-07-20,136.720001,136.899994,135.009995,135.809998,129.686752,1510000
2018-07-23,134.889999,135.710007,134.500000,134.720001,128.645920,1206500
2018-07-24,136.000000,137.500000,135.020004,135.589996,129.476669,2157900
2018-07-25,135.009995,136.029999,133.440002,135.809998,129.686752,1167600
2018-07-26,136.259995,138.949997,136.059998,137.600006,131.396027,1185600
2018-07-27,137.729996,139.139999,136.979996,138.960007,132.694733,1426000
2018-07-30,140.500000,141.690002,136.899994,137.210007,131.023621,1585900
2018-07-31,136.899994,144.270004,134.600006,142.809998,136.371155,4313600
2018-08-01,141.380005,142.570007,138.940002,139.720001,133.420471,1915400
2018-08-02,138.830002,140.610001,137.339996,139.789993,133.487305,1220000
2018-08-03,140.649994,141.919998,139.619995,141.610001,135.225250,1649100
2018-08-06,141.699997,142.479996,140.759995,141.850006,135.454437,1008800
2018-08-07,142.710007,144.470001,142.369995,143.580002,137.106415,995800
2018-08-08,143.619995,144.389999,142.149994,142.229996,135.817291,1121900
2018-08-09,142.410004,142.759995,141.550003,142.020004,135.616760,861200
2018-08-10,141.360001,141.750000,139.820007,140.289993,133.964752,876300
2018-08-13,140.669998,141.220001,138.690002,139.699997,133.401367,1111000
2018-08-14,139.899994,140.490005,138.699997,138.990005,132.723358,1280500
2018-08-15,138.199997,138.419998,135.619995,138.039993,131.816193,1648100
2018-08-16,138.740005,141.279999,138.720001,140.759995,134.413574,1141500
2018-08-17,140.570007,143.850006,140.570007,143.350006,136.886810,987500
2018-08-20,144.000000,145.960007,144.000000,145.389999,138.834808,1247800
2018-08-21,144.029999,145.940002,144.029999,145.289993,139.835770,1603100
2018-08-22,145.000000,145.529999,144.199997,144.809998,139.373795,1435500
2018-08-23,144.500000,144.809998,141.169998,141.429993,136.120667,1421200
2018-08-24,138.529999,141.190002,137.630005,140.990005,135.697205,1265000
2018-08-27,141.830002,144.740005,141.820007,144.029999,138.623077,1066200
2018-08-28,145.009995,145.979996,144.339996,144.770004,139.335297,1463400
2018-08-29,145.089996,145.270004,142.500000,143.910004,138.507584,1110400
2018-08-30,143.690002,143.940002,141.229996,141.559998,136.245773,1340500
2018-08-31,141.100006,142.220001,140.789993,141.800003,136.476791,1285900
2018-09-04,141.179993,141.979996,139.039993,139.990005,134.734756,1618500
2018-09-05,139.669998,142.580002,139.149994,142.440002,137.092773,1994500
2018-09-06,141.610001,143.539993,140.169998,140.910004,135.620178,1304000
2018-09-07,140.759995,142.759995,139.289993,141.029999,135.735687,1322100
2018-09-10,141.220001,144.000000,141.199997,142.410004,137.063904,890200
2018-09-11,141.490005,143.539993,140.300003,143.050003,137.679871,1006800
2018-09-12,141.750000,142.649994,139.279999,142.070007,136.736664,1557900
2018-09-13,143.149994,144.000000,141.229996,142.259995,136.919495,1436100
2018-09-14,142.399994,143.389999,141.559998,143.199997,137.824219,1026600
2018-09-17,143.199997,145.669998,143.199997,144.490005,139.065811,1084800
2018-09-18,144.449997,145.919998,143.089996,145.580002,140.114899,1240300
2018-09-19,145.869995,149.419998,145.339996,148.330002,142.761658,1251900
2018-09-20,149.529999,151.869995,149.289993,150.839996,145.177414,1547200
2018-09-21,151.279999,151.830002,150.000000,151.020004,145.350677,2175000
2018-09-24,150.520004,150.669998,148.619995,149.080002,143.483490,1922100
2018-09-25,149.070007,149.720001,147.690002,148.220001,142.655792,1477800
2018-09-26,148.020004,148.750000,146.830002,147.029999,141.510452,987200
2018-09-27,147.250000,148.339996,146.130005,147.190002,141.664444,920800
2018-09-28,146.500000,146.779999,145.589996,146.070007,140.586502,1880900
2018-10-01,147.770004,149.020004,147.250000,147.990005,142.434433,1207200
2018-10-02,148.350006,149.809998,147.610001,148.949997,143.358368,1025000
2018-10-03,149.130005,151.860001,148.660004,150.589996,144.936798,1082700
2018-10-04,152.669998,153.470001,151.360001,152.490005,146.765503,1578900
2018-10-05,152.320007,152.940002,150.229996,151.279999,145.600922,1280500
2018-10-08,150.440002,153.289993,150.100006,152.839996,147.102341,1821400
2018-10-09,153.270004,153.940002,149.610001,150.830002,145.167801,1420200
2018-10-10,151.000000,151.000000,147.259995,147.860001,142.309296,1802900
2018-10-11,147.250000,149.229996,144.580002,145.470001,140.009003,1712900
2018-10-12,147.589996,147.830002,143.070007,145.240005,139.787659,1795300
2018-10-15,145.410004,147.779999,145.210007,146.059998,140.576859,963000
2018-10-16,147.369995,147.669998,145.750000,147.410004,141.876190,1060900
2018-10-17,146.580002,147.300003,144.589996,146.190002,140.701996,1133900
2018-10-18,145.839996,145.839996,140.600006,141.199997,135.899307,2090700
2018-10-19,141.479996,142.000000,139.139999,139.960007,134.705872,1743300
2018-10-22,140.649994,140.649994,138.119995,139.929993,134.676987,1174500
2018-10-23,134.809998,136.020004,131.119995,134.639999,129.585571,2746500
2018-10-24,134.679993,135.440002,127.820000,128.070007,123.262222,2133500
2018-10-25,129.580002,131.100006,128.119995,128.369995,123.550941,3334500
2018-10-26,126.809998,129.539993,124.870003,128.770004,123.935944,2180300
2018-10-29,131.059998,134.160004,129.309998,131.380005,126.447952,2336900
2018-10-30,129.729996,134.990005,124.720001,134.399994,129.354584,3202900
2018-10-31,137.110001,139.350006,136.229996,136.690002,131.558609,3325100
2018-11-01,137.690002,144.240005,137.520004,142.190002,136.852142,1520300
2018-11-02,143.160004,144.720001,141.250000,141.830002,136.505661,1356000
2018-11-05,141.800003,144.960007,141.399994,143.830002,138.430588,1425400
2018-11-06,142.899994,145.800003,142.470001,145.110001,139.662537,855200
2018-11-07,146.759995,146.830002,143.190002,146.729996,141.221710,1855800
2018-11-08,146.080002,147.919998,145.240005,146.250000,140.759735,1176700
2018-11-09,144.929993,145.850006,141.940002,143.070007,137.699112,2661700
2018-11-12,143.589996,145.639999,142.279999,144.360001,138.940689,949700
2018-11-13,145.070007,147.610001,144.039993,144.500000,139.075424,1593100
2018-11-14,144.800003,147.509995,144.190002,145.839996,141.481308,1288400
2018-11-15,144.339996,148.729996,143.479996,147.460007,143.052902,2057900
2018-11-16,147.300003,149.029999,146.919998,147.110001,142.713348,1814700
2018-11-19,146.149994,147.649994,145.259995,145.720001,141.364899,2223400
2018-11-20,144.630005,145.080002,141.130005,143.169998,138.891098,1312400
2018-11-21,143.330002,147.240005,142.830002,145.000000,140.666412,867700
