Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,185.929993,186.039993,183.610001,184.600006,175.523651,1905100
2019-02-13,182.199997,184.500000,181.639999,184.000000,176.917847,1281200
2019-02-14,184.050003,184.509995,182.169998,183.759995,176.687057,1136100
2019-02-15,184.380005,184.380005,181.899994,183.360001,176.302475,1727800
2019-02-19,183.470001,184.059998,181.710007,182.229996,175.215973,1555700
2019-02-20,181.759995,181.949997,178.300003,179.220001,172.321823,1727100
2019-02-21,178.690002,182.179993,178.509995,182.149994,175.139038,1617700
2019-02-22,182.610001,185.220001,182.199997,183.630005,176.562088,1259100
2019-02-25,184.369995,184.539993,182.520004,183.300003,176.244797,1234600
2019-02-26,183.559998,183.949997,182.429993,183.279999,176.225571,907300
2019-02-27,182.589996,182.899994,180.789993,181.240005,174.264084,1244200
2019-02-28,181.160004,183.699997,180.210007,181.160004,174.187149,2336300
2019-03-01,181.160004,181.490005,173.910004,175.570007,168.812317,2587600
2019-03-04,177.380005,177.380005,173.160004,175.309998,168.562317,1827500
2019-03-05,175.449997,177.169998,174.979996,176.399994,169.610367,1259800
2019-03-06,176.479996,178.110001,176.089996,176.380005,169.591141,1572400
2019-03-07,176.169998,177.619995,174.750000,175.389999,168.639252,1567700
2019-03-08,175.000000,176.220001,173.380005,174.220001,167.514282,1440500
2019-03-11,175.000000,176.000000,173.110001,175.880005,169.110397,1351500
2019-03-12,176.279999,178.250000,176.009995,177.919998,171.071854,1094700
2019-03-13,179.039993,179.460007,178.050003,178.139999,171.283386,1111000
2019-03-14,178.259995,179.979996,177.429993,179.789993,172.869888,1691700
2019-03-15,179.369995,180.039993,175.240005,176.089996,169.312286,2628600
2019-03-18,176.240005,176.570007,173.559998,174.330002,167.620041,1345900
2019-03-19,174.289993,174.929993,172.899994,173.399994,166.725830,1316200
2019-03-20,173.550003,175.250000,172.020004,173.940002,167.245056,1396300
2019-03-21,173.619995,178.240005,172.220001,178.179993,171.321838,1445300
2019-03-22,178.250000,179.970001,177.520004,177.600006,170.764191,1480100
2019-03-25,178.190002,178.770004,176.669998,177.979996,171.129547,739200
2019-03-26,178.839996,181.380005,177.889999,181.240005,174.264084,1106400
2019-03-27,180.440002,181.699997,179.690002,181.110001,174.139084,1448500
2019-03-28,181.350006,183.389999,180.639999,183.360001,176.302475,1249400
2019-03-29,183.779999,183.919998,181.539993,182.210007,175.196747,1613400
2019-04-01,182.679993,183.130005,180.970001,182.929993,175.889023,1578700
2019-04-02,182.800003,183.479996,179.960007,183.289993,176.235168,1253800
2019-04-03,183.470001,184.210007,181.380005,182.970001,175.927490,861200
2019-04-04,183.539993,183.910004,182.369995,183.850006,176.773621,813600
2019-04-05,183.860001,185.419998,183.199997,184.800003,177.687042,762300
2019-04-08,185.009995,185.589996,183.009995,183.470001,176.408249,623800
2019-04-09,183.279999,183.279999,182.029999,182.570007,175.542908,709500
2019-04-10,183.690002,184.970001,182.660004,184.929993,177.812027,707500
2019-04-11,185.000000,186.399994,183.539993,184.210007,177.119766,872400
2019-04-12,184.039993,185.529999,182.330002,185.520004,178.379349,721000
2019-04-15,185.990005,186.240005,183.669998,184.500000,177.398605,651500
2019-04-16,184.149994,184.320007,176.089996,177.080002,170.264206,1381500
2019-04-17,177.660004,178.800003,175.369995,177.440002,170.610336,1916200
2019-04-18,177.490005,179.330002,177.270004,178.059998,171.206482,1018200
2019-04-22,177.600006,177.600006,171.949997,173.710007,167.023911,1297000
2019-04-23,174.580002,177.220001,173.970001,176.610001,169.812271,982400
2019-04-24,177.029999,179.250000,176.250000,178.149994,171.293015,828700
2019-04-25,177.389999,178.470001,176.110001,177.850006,171.004547,905500
2019-04-26,178.429993,179.669998,177.490005,178.610001,171.735306,834100
2019-04-29,178.919998,179.899994,175.559998,175.750000,168.985382,1183000
2019-04-30,174.899994,175.169998,168.500000,173.699997,167.014282,2193400
2019-05-01,173.369995,178.929993,172.259995,177.750000,170.908401,2256300
2019-05-02,178.020004,179.300003,177.059998,177.800003,170.956482,1644600
2019-05-03,177.639999,180.059998,176.589996,179.410004,172.504501,1069900
2019-05-06,178.589996,179.089996,177.320007,178.110001,171.254547,851900
2019-05-07,177.660004,178.710007,172.619995,174.029999,167.331589,2063200
2019-05-08,173.820007,175.500000,172.619995,172.839996,166.187378,1013300
2019-05-09,172.220001,173.979996,170.839996,173.770004,167.081604,1421700
2019-05-10,173.770004,175.800003,172.199997,175.210007,168.466171,1279700
2019-05-13,173.649994,176.190002,173.600006,175.000000,168.264267,1068100
2019-05-14,174.789993,176.339996,173.800003,176.250000,169.466141,1408400
2019-05-15,176.419998,177.929993,175.229996,177.000000,170.187256,906000
2019-05-16,175.139999,176.679993,174.710007,175.309998,170.537476,900800
2019-05-17,173.699997,175.720001,173.380005,174.460007,169.710617,1799400
2019-05-20,174.289993,174.539993,169.970001,170.559998,165.916779,1255400
2019-05-21,171.130005,173.509995,170.350006,172.800003,168.095810,1775700
2019-05-22,172.839996,173.229996,171.300003,171.679993,167.006287,1540300
2019-05-23,170.830002,172.440002,169.029999,171.479996,166.811737,1649700
2019-05-24,172.050003,172.389999,170.240005,171.330002,166.665833,1148400
2019-05-28,171.100006,171.809998,167.990005,168.089996,163.514023,2642600
2019-05-29,168.690002,168.690002,163.160004,163.960007,159.496460,2067200
2019-05-30,163.960007,165.580002,163.029999,163.050003,158.611237,1519200
2019-05-31,162.009995,162.869995,160.699997,162.089996,157.677353,2379700
2019-06-03,162.130005,162.610001,159.690002,161.669998,157.268784,1609700
2019-06-04,161.669998,163.070007,160.529999,162.110001,157.696823,1702400
2019-06-05,163.449997,165.100006,162.690002,164.949997,160.459503,1169400
2019-06-06,164.880005,165.070007,162.449997,163.630005,159.175446,1386700
2019-06-07,164.889999,165.000000,163.320007,163.389999,158.941971,872400
2019-06-10,163.860001,164.179993,160.619995,161.389999,156.996414,2257800
2019-06-11,162.100006,163.250000,161.259995,162.669998,158.241562,1071100
2019-06-12,163.289993,163.729996,162.020004,162.550003,158.124847,1069700
2019-06-13,162.660004,163.820007,161.880005,163.820007,159.360275,995900
2019-06-14,163.960007,164.339996,162.580002,162.919998,158.484756,1175000
2019-06-17,163.300003,166.979996,162.960007,166.539993,162.006210,1816500
2019-06-18,167.720001,168.520004,165.809998,166.130005,161.607376,1389200
2019-06-19,165.740005,166.550003,163.029999,165.270004,160.770798,1212300
2019-06-20,165.429993,166.190002,162.809998,164.850006,160.362228,1722700
2019-06-21,164.809998,164.809998,162.110001,164.089996,159.622910,2620200
2019-06-24,164.410004,165.000000,161.619995,162.029999,157.618988,1353500
2019-06-25,162.380005,164.130005,161.080002,161.490005,157.093704,1151000
2019-06-26,161.500000,162.080002,158.630005,159.270004,154.934128,1716900
2019-06-27,159.699997,161.000000,158.669998,159.929993,155.576157,1199900
2019-06-28,160.320007,161.300003,159.300003,159.759995,155.410782,1559200
2019-07-01,160.679993,161.520004,157.839996,158.639999,154.321274,1568400
2019-07-02,159.419998,162.229996,158.600006,161.949997,157.541168,1557400
2019-07-03,162.580002,165.160004,162.580002,165.029999,160.537323,1109700
2019-07-05,163.779999,164.089996,160.559998,162.960007,158.523682,959900
2019-07-08,163.000000,165.210007,163.000000,164.279999,159.807739,1498500
2019-07-09,163.979996,165.270004,163.460007,164.529999,160.050934,2712700
2019-07-10,165.190002,165.479996,163.289993,163.880005,159.418640,1555200
2019-07-11,163.789993,164.860001,161.720001,162.550003,158.124847,1011400
2019-07-12,162.809998,163.029999,162.000000,162.259995,157.842728,844800
2019-07-15,162.550003,163.910004,162.070007,162.600006,158.173492,1019700
2019-07-16,162.300003,163.179993,161.699997,162.020004,157.609268,1155400
2019-07-17,162.679993,163.100006,159.580002,160.139999,155.780441,1109900
2019-07-18,160.360001,160.360001,158.869995,159.389999,155.050873,2152500
2019-07-19,159.470001,160.220001,156.240005,156.440002,152.181183,1790700
2019-07-22,156.449997,156.960007,155.039993,155.130005,150.906845,1602900
2019-07-23,155.520004,158.389999,155.509995,158.250000,153.941895,2757700
2019-07-24,158.919998,159.600006,158.039993,159.169998,154.836853,1054700
2019-07-25,158.919998,159.800003,157.210007,158.320007,154.009995,1149000
2019-07-26,158.839996,159.410004,156.800003,158.330002,154.019730,1556600
2019-07-29,158.779999,160.929993,158.779999,159.639999,155.294067,1042800
2019-07-30,159.479996,160.750000,159.449997,160.210007,155.848541,1385600
2019-07-31,162.500000,164.460007,160.559998,162.199997,157.784363,2481600
2019-08-01,161.009995,161.410004,157.360001,157.479996,153.192856,2441000
2019-08-02,157.389999,160.080002,156.750000,159.250000,154.914688,1113600
2019-08-05,158.000000,158.899994,152.830002,154.750000,150.537186,2052700
2019-08-06,155.050003,155.949997,153.149994,153.460007,149.282303,1628300
2019-08-07,153.000000,155.059998,150.800003,153.520004,149.340683,1792900
2019-08-08,153.750000,155.389999,152.419998,155.149994,150.926285,1235500
2019-08-09,154.949997,155.809998,153.820007,154.949997,150.731735,1229100
2019-08-12,154.559998,155.009995,152.199997,153.039993,148.873734,1398900
2019-08-13,153.070007,155.720001,152.830002,155.360001,151.130569,1549300
2019-08-14,153.949997,154.479996,151.000000,152.119995,147.978775,2976000
2019-08-15,150.020004,151.190002,147.210007,147.889999,145.877762,2882100
2019-08-16,148.300003,151.190002,147.210007,148.610001,146.587967,1899200
2019-08-19,149.100006,150.619995,148.850006,149.960007,147.919601,1082600
2019-08-20,150.009995,150.589996,147.440002,147.520004,145.512802,1295800
2019-08-21,149.020004,149.949997,146.250000,147.380005,145.374710,1525600
2019-08-22,147.500000,149.070007,146.449997,148.699997,146.676743,1164100
2019-08-23,148.240005,148.669998,145.500000,146.029999,144.043076,1747200
2019-08-26,147.000000,147.600006,146.070007,146.979996,144.980133,1022300
2019-08-27,147.979996,148.199997,145.419998,145.470001,143.490692,1855300
2019-08-28,145.600006,146.779999,145.449997,146.539993,144.546127,1220800
2019-08-29,147.000000,148.740005,146.520004,148.220001,146.203278,1280500
2019-08-30,148.880005,149.619995,148.059998,148.940002,146.913483,1420500
2019-09-03,148.399994,149.550003,148.100006,149.509995,147.475708,943600
2019-09-04,150.210007,150.710007,149.539993,150.149994,148.107010,1048100
2019-09-05,149.660004,150.440002,148.309998,150.059998,148.018234,1055400
2019-09-06,150.160004,151.610001,150.119995,151.250000,149.192047,1021900
2019-09-09,151.600006,158.460007,150.789993,158.210007,156.057358,2675900
2019-09-10,157.979996,163.600006,157.729996,161.220001,159.026398,2190900
2019-09-11,159.270004,160.460007,156.000000,157.869995,155.721970,2704700
2019-09-12,158.250000,158.259995,154.110001,155.270004,153.157349,2739600
2019-09-13,156.210007,157.320007,153.720001,153.929993,151.835571,1481700
2019-09-16,153.589996,154.490005,152.830002,154.389999,152.289322,1303600
2019-09-17,154.679993,154.690002,152.440002,154.169998,152.072311,989800
2019-09-18,155.000000,156.520004,154.080002,155.820007,153.699875,1254000
2019-09-19,156.070007,156.500000,154.570007,154.619995,152.516190,982400
2019-09-20,155.580002,157.869995,155.009995,155.039993,152.930466,2128200
2019-09-23,152.419998,156.339996,151.110001,154.949997,152.841705,1285900
2019-09-24,154.770004,155.380005,152.729996,154.000000,151.904633,1110500
2019-09-25,154.399994,155.460007,153.639999,153.759995,151.667892,979400
2019-09-26,154.320007,155.669998,153.759995,155.619995,153.502579,945000
2019-09-27,155.970001,158.000000,155.800003,157.960007,155.810760,1355000
2019-09-30,157.679993,158.240005,155.520004,155.649994,153.532166,1255600
2019-10-01,155.910004,156.899994,151.690002,152.360001,150.286942,1666000
2019-10-02,152.279999,152.279999,148.559998,149.169998,147.140350,2144500
2019-10-03,149.250000,149.809998,147.460007,147.500000,145.493073,1993300
2019-10-04,148.039993,149.000000,146.800003,148.000000,145.986267,2070300
2019-10-07,148.009995,149.080002,147.830002,148.220001,146.203278,1510400
2019-10-08,147.809998,147.850006,145.509995,145.869995,143.885239,1605700
2019-10-09,146.699997,147.029999,145.279999,145.979996,143.993744,1209400
2019-10-10,146.199997,147.649994,145.759995,147.190002,145.187286,1549700
2019-10-11,147.710007,151.100006,147.300003,148.600006,146.578110,1295800
2019-10-14,148.350006,148.820007,146.369995,148.649994,146.627411,1103200
2019-10-15,148.570007,149.229996,147.690002,148.889999,146.864151,1072200
2019-10-16,148.800003,149.789993,147.820007,148.720001,146.696472,911600
2019-10-17,148.619995,149.369995,148.360001,148.809998,146.785248,902600
2019-10-18,148.899994,150.350006,147.610001,149.919998,147.880142,1271100
2019-10-21,150.320007,153.259995,150.279999,153.169998,151.085922,1417800
2019-10-22,153.169998,154.600006,151.770004,154.509995,152.407684,1211600
2019-10-23,155.000000,156.300003,154.029999,154.690002,152.585236,1227100
2019-10-24,154.690002,154.830002,151.800003,154.440002,152.338638,1176700
2019-10-25,154.410004,155.750000,153.449997,155.559998,153.443405,1171000
2019-10-28,155.130005,155.639999,152.729996,153.839996,151.746796,1068200
2019-10-29,153.619995,155.199997,152.339996,152.869995,150.789993,1313500
2019-10-30,154.000000,154.750000,146.660004,151.179993,149.122986,1885600
2019-10-31,151.580002,152.429993,149.869995,150.679993,148.629791,1559000
2019-11-01,151.729996,154.130005,151.179993,154.100006,152.003281,1217400
2019-11-04,153.899994,158.399994,153.369995,158.059998,155.909378,1810900
2019-11-05,158.000000,158.369995,155.520004,156.410004,154.281845,1824200
2019-11-06,156.470001,157.500000,154.660004,155.080002,152.969940,1942300
2019-11-07,155.539993,157.039993,154.940002,155.970001,153.847824,1585700
2019-11-08,155.089996,155.869995,153.369995,154.490005,152.387970,1164600
2019-11-11,154.119995,155.970001,153.380005,155.419998,153.305313,1449200
2019-11-12,155.270004,156.929993,153.369995,153.600006,151.510071,1514300
2019-11-13,153.589996,155.449997,153.539993,154.339996,152.240005,1313100
2019-11-14,152.009995,154.389999,151.970001,153.570007,153.570007,1120700
2019-11-15,153.889999,154.750000,153.020004,154.000000,154.000000,1034100
2019-11-18,154.130005,154.449997,153.130005,153.710007,153.710007,981100
2019-11-19,153.490005,153.490005,150.380005,150.839996,150.839996,1124400
2019-11-20,150.320007,150.690002,145.869995,148.229996,148.229996,1801400
2019-11-21,148.100006,148.309998,146.229996,146.509995,146.509995,1506800
2019-11-22,147.080002,148.210007,144.520004,147.699997,147.699997,1224800
2019-11-25,147.869995,149.830002,147.130005,149.240005,149.240005,1513100
2019-11-26,149.750000,151.029999,148.580002,150.740005,150.740005,2012400
2019-11-27,150.740005,151.339996,149.500000,151.220001,151.220001,1088700
2019-11-29,150.809998,151.589996,150.059998,151.210007,151.210007,789500
2019-12-02,151.369995,151.490005,147.869995,148.860001,148.860001,1820800
2019-12-03,148.470001,149.100006,146.070007,148.119995,148.119995,1729200
2019-12-04,147.139999,149.940002,146.960007,149.139999,149.139999,1712800
2019-12-05,149.089996,149.509995,147.389999,148.500000,148.500000,1379300
2019-12-06,148.020004,149.779999,148.000000,148.240005,148.240005,1078400
2019-12-09,148.479996,150.119995,147.619995,149.789993,149.789993,1045300
2019-12-10,149.899994,150.059998,147.970001,149.039993,149.039993,1896000
2019-12-11,146.630005,147.440002,144.759995,145.399994,145.399994,3609200
2019-12-12,145.580002,146.690002,142.399994,144.009995,144.009995,3093100
2019-12-13,145.070007,146.169998,143.289993,144.350006,144.350006,2403100
2019-12-16,145.059998,145.610001,142.899994,145.580002,145.580002,2422300
2019-12-17,146.009995,146.009995,143.949997,144.660004,144.660004,2263400
2019-12-18,143.750000,145.500000,143.750000,144.350006,144.350006,2007700
2019-12-19,144.220001,145.440002,143.750000,145.350006,145.350006,1765100
2019-12-20,146.270004,146.880005,144.630005,145.490005,145.490005,2836500
2019-12-23,145.619995,146.250000,144.300003,144.970001,144.970001,1429600
2019-12-24,145.190002,146.220001,144.789993,145.770004,145.770004,518600
