Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,59.453861,59.519775,58.596989,59.058380,52.812305,3131500
2015-12-16,59.237289,59.915253,58.935970,59.877590,53.544861,3009000
2015-12-17,60.018833,60.018833,58.596989,58.813560,52.593372,3227800
2015-12-18,58.549908,59.067795,58.361584,58.389832,52.214466,5330400
2015-12-21,58.794727,58.954803,58.323917,58.709980,52.500751,2358300
2015-12-22,59.039547,59.114876,58.097927,58.239170,52.079739,3773300
2015-12-23,58.418079,58.851223,58.145008,58.832390,52.610218,2348600
2015-12-24,58.728813,58.804142,58.389832,58.644070,52.441811,1254500
2015-12-28,58.408665,58.709980,58.173260,58.587570,52.391289,1327700
2015-12-29,58.973633,59.472694,58.775894,59.444443,53.157536,1983400
2015-12-30,59.340866,59.500942,58.935970,59.001884,52.761776,1452000
2015-12-31,58.917137,59.133709,58.596989,58.615818,52.416546,1681500
2016-01-04,57.146893,57.561207,56.741997,57.316383,51.254551,3842600
2016-01-05,57.485874,57.881355,57.118645,57.645950,51.549248,2839000
2016-01-06,56.817326,57.551788,56.365349,56.676083,50.681965,2803800
2016-01-07,55.894539,57.627117,55.715630,55.979286,50.058857,3352700
2016-01-08,56.252354,56.563087,54.679848,54.821091,49.023159,2905900
2016-01-11,53.841808,54.491524,52.580036,53.154427,47.532764,5487500
2016-01-12,54.133709,55.131828,53.653484,54.350281,48.602135,4064200
2016-01-13,54.764595,55.056496,53.182674,53.323917,47.684326,3545800
2016-01-14,53.248589,53.408665,51.516006,52.306969,46.774929,5276700
2016-01-15,51.073448,52.193974,50.725048,51.770245,46.294964,3323900
2016-01-19,52.137478,52.551788,50.216572,50.847458,45.469772,4431000
2016-01-20,49.905838,51.826740,49.161957,51.789078,46.311813,4842700
2016-01-21,52.193974,54.199623,51.873821,53.672318,47.995876,5143600
2016-01-22,54.378532,54.792843,53.691151,54.698681,48.913681,2975400
2016-01-25,54.613937,54.905838,54.143127,54.472694,48.711609,3138500
2016-01-26,54.811676,55.762711,54.613937,55.320152,49.469444,2649500
2016-01-27,55.131828,56.186440,54.745762,55.320152,49.469444,2429900
2016-01-28,56.120529,56.647835,55.762711,56.563087,50.580910,3013800
2016-01-29,56.930321,59.086628,56.807911,58.945385,52.711258,6461100
2016-02-01,58.220341,59.858757,58.173260,59.613937,53.309105,3580500
2016-02-02,60.357815,60.762711,58.286251,58.709980,52.500751,3951900
2016-02-03,59.378532,59.708099,57.881355,59.613937,53.309105,2476100
2016-02-04,57.815441,58.493408,56.139359,57.824860,51.709244,4328800
2016-02-05,57.184559,57.241055,55.263653,55.583805,49.705204,5065300
2016-02-08,54.689266,54.717514,52.796612,53.672318,47.995876,3846200
2016-02-09,52.909603,53.804142,52.853107,53.352165,47.709576,2801000
2016-02-10,53.747646,54.566856,53.352165,53.634651,47.962193,3892300
2016-02-11,52.824860,53.813560,52.768360,53.493408,47.835892,2825100
2016-02-12,54.190208,55.423729,53.851223,55.357815,49.503113,2555500
2016-02-16,55.367233,56.638416,54.670433,56.120529,50.185158,2704000
2016-02-17,56.214691,57.664783,56.148777,57.636536,51.540833,2988600
2016-02-18,57.259888,58.210922,57.005650,57.674198,51.574512,3290800
2016-02-19,54.604519,56.026367,51.883240,55.131828,49.301025,9813100
2016-02-22,55.555557,58.314503,55.367233,57.900188,51.776608,5149300
2016-02-23,57.768360,58.333332,57.080978,57.853107,51.734497,3132500
2016-02-24,57.241055,59.792843,57.222221,59.538605,53.241741,3786300
2016-02-25,59.717514,60.960453,59.463276,60.903954,54.462681,3345300
2016-02-26,60.932205,61.676083,60.762711,61.111111,54.647930,2766900
2016-02-29,60.988701,61.996235,60.979286,61.308849,54.824753,3156100
2016-03-01,61.657249,62.966103,61.487759,62.853107,56.205692,2970900
2016-03-02,62.617702,63.182674,61.845573,62.410545,55.809940,3249400
2016-03-03,62.485874,62.928436,61.920902,62.457626,55.852039,2519800
2016-03-04,62.024483,62.495293,61.101696,61.581921,55.397125,4317500
2016-03-07,61.233521,62.335217,60.969868,62.024483,55.795238,3174500
2016-03-08,61.412430,61.883240,61.045197,61.186440,55.041367,3269100
2016-03-09,61.647835,61.647835,60.583805,61.054615,54.922775,2448400
2016-03-10,61.374763,61.704330,60.461395,61.440678,55.270065,1922300
2016-03-11,62.015064,62.824860,61.883240,62.476460,56.201817,1831100
2016-03-14,62.165726,62.476460,61.911488,61.939735,55.719002,2003000
2016-03-15,61.704330,62.137478,61.290020,61.873821,55.659706,1914600
2016-03-16,61.817326,61.967983,61.148777,61.591335,55.405586,2171100
2016-03-17,61.384182,62.617702,61.073448,62.523540,56.244175,2476600
2016-03-18,62.598869,63.003765,62.372883,62.617702,56.328876,3568600
2016-03-21,62.608288,62.966103,62.429379,62.617702,56.328876,1488600
2016-03-22,61.996235,62.269302,61.026367,61.516006,55.337826,2430700
2016-03-23,61.205273,61.233521,60.263653,60.659134,54.567017,2999500
2016-03-24,60.668549,60.696800,60.018833,60.329567,54.270550,2177100
2016-03-28,60.442562,60.838043,60.216572,60.621468,54.533127,1639900
2016-03-29,60.715630,61.233521,60.527306,61.139359,54.999008,1509100
2016-03-30,61.468925,61.723164,61.082863,61.431263,55.261600,1455700
2016-03-31,61.478344,61.977402,60.800377,60.979286,54.855011,1855800
2016-04-01,60.828625,61.572506,60.395481,61.431263,55.261600,1276500
2016-04-04,61.497173,61.591335,60.225990,60.338982,54.279015,1636400
2016-04-05,60.197739,60.442562,59.491524,59.698681,53.703018,1544800
2016-04-06,59.736347,60.480225,59.322033,60.414314,54.346783,1352400
2016-04-07,59.717514,60.329567,59.679848,60.273071,54.219727,1812900
2016-04-08,60.564972,60.593220,58.644070,58.964218,53.042320,1888600
2016-04-11,59.077213,59.350281,58.305084,58.314503,52.457859,1312400
2016-04-12,58.342751,59.058380,57.721279,58.917137,52.999966,1317100
2016-04-13,59.284370,60.103577,59.011299,60.084747,54.050312,1304400
2016-04-14,60.254238,60.461395,59.708099,59.952919,53.931725,992200
2016-04-15,59.971752,60.433144,59.698681,60.348400,54.287483,1490900
2016-04-18,60.301319,60.838043,60.094162,60.781544,54.677132,1080700
2016-04-19,61.045197,61.318268,60.301319,60.640301,54.550064,1683200
2016-04-20,60.743881,61.516006,60.612053,60.856873,54.744896,1593800
2016-04-21,61.600754,61.676083,60.094162,60.225990,54.177372,2044700
2016-04-22,60.508476,60.922787,59.952919,60.329567,54.270550,1647200
2016-04-25,59.557438,59.877590,59.096046,59.679848,53.686081,1574400
2016-04-26,59.557438,60.499058,59.557438,60.329567,54.270550,1500800
2016-04-27,60.395481,60.442562,59.849342,60.216572,54.168896,2491100
2016-04-28,60.047081,60.122410,58.841808,59.001884,53.076199,2955400
2016-04-29,60.160076,60.207157,57.947269,59.369114,53.406548,4097100
2016-05-02,58.841808,60.903954,58.380413,60.875706,54.761833,3658800
2016-05-03,60.979286,62.438793,60.809792,61.120529,54.982071,7939800
2016-05-04,60.894539,61.064030,60.103577,60.649719,54.558548,4521200
2016-05-05,60.404896,60.527306,59.896423,60.112995,54.075714,3628300
2016-05-06,60.056496,60.254238,59.482109,60.197739,54.151962,2019700
2016-05-09,60.094162,60.960453,59.924671,60.819210,54.711014,1809800
2016-05-10,60.913372,61.685497,60.838043,61.148777,55.007484,2377400
2016-05-11,59.934086,60.112995,57.128059,57.128059,51.390575,6559400
2016-05-12,57.532955,57.617702,56.506592,57.288136,51.534569,4753100
2016-05-13,57.090397,57.401131,56.016949,56.431263,50.763760,2776500
2016-05-16,56.666668,57.438793,56.280602,57.165726,51.424454,1867500
2016-05-17,57.099812,57.532955,56.619587,56.883240,51.170338,1955000
2016-05-18,56.676083,56.996235,56.101696,56.657249,50.967049,2176000
2016-05-19,56.789078,57.551788,56.148777,56.760830,51.060219,2396600
2016-05-20,56.883240,57.928436,56.647835,57.853107,52.042801,2326900
2016-05-23,57.937855,58.370998,57.683617,57.768360,51.966564,2082000
2016-05-24,57.994350,58.587570,57.871941,58.455746,52.584915,1595600
2016-05-25,58.192089,58.775894,57.862522,58.521656,52.644207,2160600
2016-05-26,58.709980,58.775894,58.314503,58.446327,52.576443,1347400
2016-05-27,58.568737,58.954803,58.323917,58.757061,52.855968,975700
2016-05-31,58.757061,58.945385,58.192089,58.681732,52.788200,3348600
2016-06-01,58.370998,58.794727,58.220341,58.559322,52.678089,1843700
2016-06-02,58.493408,59.218456,58.380413,59.077213,53.143963,2485500
2016-06-03,59.077213,59.077213,58.474575,58.681732,52.788200,1738700
2016-06-06,58.681732,58.785309,58.248589,58.634651,52.745857,2201300
2016-06-07,58.239170,59.350281,58.154427,59.180790,53.237148,2188700
2016-06-08,59.058380,59.651600,58.813560,59.463276,53.827801,1856400
2016-06-09,59.209038,59.529190,58.992466,59.472694,53.836319,1887200
2016-06-10,58.851223,59.180790,58.625237,58.992466,53.401604,2570600
2016-06-13,58.822975,59.397362,58.502827,58.898304,53.316364,4791800
2016-06-14,58.625237,59.114876,57.909603,58.239170,52.719700,3923300
2016-06-15,58.512241,59.284370,58.314503,58.719398,53.154415,3424700
2016-06-16,58.305084,58.738232,58.079098,58.662899,53.103275,2235500
2016-06-17,58.568737,59.924671,58.380413,59.783428,54.117599,6581400
2016-06-20,60.451977,61.299435,60.386063,60.753296,54.995552,2289000
2016-06-21,61.007534,61.327682,60.630886,61.026367,55.242752,1669100
2016-06-22,60.960453,61.299435,60.677967,60.725048,54.969982,1389200
2016-06-23,61.327682,61.468925,60.847458,61.233521,55.430264,969800
2016-06-24,59.218456,59.595104,57.645950,57.730698,52.259415,3550300
2016-06-27,56.967983,57.015064,54.406780,54.887005,49.685223,3933000
2016-06-28,55.395481,55.687382,54.717514,55.640301,50.367126,3333500
2016-06-29,56.431263,57.193974,55.932205,57.090397,51.679798,2430200
2016-06-30,57.325802,57.900188,56.704330,57.900188,52.412842,2306900
2016-07-01,58.107346,58.926552,57.994350,58.662899,53.103275,2352000
2016-07-05,58.361584,58.521656,56.873821,57.212807,51.790611,3011500
2016-07-06,58.088512,58.964218,57.033897,58.568737,53.018032,2375100
2016-07-07,58.606403,59.246704,58.521656,59.077213,53.478313,1797600
2016-07-08,59.529190,60.640301,59.529190,60.310734,54.594933,1860500
2016-07-11,60.320152,60.913372,60.197739,60.367233,54.646080,2593400
2016-07-12,60.414314,60.998116,60.414314,60.847458,55.080784,2123300
2016-07-13,61.148777,61.148777,60.442562,60.941620,55.166027,1380400
2016-07-14,61.261768,61.440678,60.819210,60.941620,55.166027,1272700
2016-07-15,60.922787,60.979286,60.094162,60.291901,54.577881,2543000
2016-07-18,60.254238,60.800377,60.065914,60.273071,54.560844,1849000
2016-07-19,59.887005,60.150658,59.566856,60.075329,54.381844,2884000
2016-07-20,60.263653,60.706215,60.169491,60.470810,54.739841,2047900
2016-07-21,60.564972,60.828625,59.209038,59.482109,53.844833,3494500
2016-07-22,59.595104,60.169491,57.608288,58.728813,53.162937,5190900
2016-07-25,58.578156,59.011299,58.248589,58.870056,53.290794,2870500
2016-07-26,58.719398,59.237289,58.229755,58.389832,52.856079,1939200
2016-07-27,58.531075,58.568737,57.645950,58.116760,52.608894,2532400
2016-07-28,58.069679,58.135593,57.532955,58.032017,52.532181,1632100
2016-07-29,57.909603,58.879471,57.664783,58.785309,53.214077,2954100
2016-08-01,58.436913,58.945385,57.834274,58.728813,53.162937,2621900
2016-08-02,58.512241,58.512241,56.403011,56.497173,51.142799,3914200
2016-08-03,55.762711,57.193974,55.282486,57.118645,51.705372,3508800
2016-08-04,57.193974,57.749531,57.052731,57.325802,51.892895,2489600
2016-08-05,57.787193,58.653484,57.787193,58.531075,52.983936,2250500
2016-08-08,58.738232,59.265537,58.465160,58.775894,53.205559,2707800
2016-08-09,58.474575,58.662899,57.598869,57.730698,52.259415,1979500
2016-08-10,58.352165,59.086628,58.022598,58.116760,52.608894,1435300
2016-08-11,59.096046,60.263653,58.728813,60.197739,54.492653,2613700
2016-08-12,59.887005,60.329567,59.745762,60.131828,54.432991,1549800
2016-08-15,60.188324,60.715630,60.131828,60.244820,54.535267,1594500
2016-08-16,60.235405,60.630886,60.018833,60.188324,54.484127,1403000
2016-08-17,60.037666,60.216572,59.821091,60.047081,54.356270,1430700
2016-08-18,60.018833,60.451977,59.905838,60.442562,54.714272,2098700
2016-08-19,60.225990,61.177025,60.216572,61.054615,55.268314,2091700
2016-08-22,60.969868,61.318268,60.640301,60.706215,54.952934,2428700
2016-08-23,60.828625,61.393597,60.593220,61.318268,55.506981,2145800
2016-08-24,61.224106,61.346516,60.668549,60.790962,55.029652,2133100
2016-08-25,60.461395,61.111111,60.188324,60.470810,54.739841,1422100
2016-08-26,60.470810,61.111111,59.990585,60.254238,54.543789,975900
2016-08-29,60.178909,60.819210,60.084747,60.301319,54.586414,1388500
2016-08-30,59.802261,59.868172,58.615818,58.870056,53.290794,2398100
2016-08-31,58.672318,58.926552,57.758945,58.427494,52.890171,2327000
2016-09-01,57.758945,57.984936,57.306969,57.966103,52.472507,3345600
2016-09-02,57.363464,57.542374,56.092278,56.525425,51.168373,3276300
2016-09-06,55.480225,56.704330,55.480225,56.290020,50.955265,3399800
2016-09-07,56.026367,57.080978,55.800377,57.080978,52.013153,3912600
2016-09-08,56.911488,57.080978,56.148777,56.346516,51.343906,2533800
2016-09-09,56.158192,56.195858,55.009415,55.018833,50.134102,2385400
2016-09-12,57.146893,57.146893,54.896423,56.158192,51.172298,2513700
2016-09-13,56.544254,56.544254,54.849342,55.065914,50.177002,2876000
2016-09-14,55.244820,55.282486,54.378532,54.651600,49.799469,3173000
2016-09-15,52.024483,53.370998,51.986816,52.919022,48.220707,9238600
2016-09-16,52.598869,52.975517,52.128059,52.881355,48.186398,8855900
2016-09-19,53.305084,53.662899,52.937855,53.276836,48.546761,3060700
2016-09-20,53.653484,53.747646,52.740112,52.862522,48.169228,3075000
2016-09-21,53.446327,53.493408,52.815441,53.408665,48.666878,3000100
2016-09-22,53.568737,53.945385,53.333332,53.559322,48.804169,2049800
2016-09-23,53.512241,53.766479,53.446327,53.625237,48.864227,3145100
2016-09-26,53.549908,53.549908,52.476460,52.561207,47.894665,2789900
2016-09-27,52.787193,53.305084,52.325802,53.276836,48.546761,2437800
2016-09-28,53.258003,53.295670,51.977402,52.419964,47.765961,5619900
2016-09-29,52.467045,52.890774,52.109226,52.156307,47.525715,2908900
2016-09-30,52.777779,53.079098,52.523540,52.777779,48.092010,3300900
2016-10-03,52.683617,52.919022,52.457626,52.711864,48.031940,1771000
2016-10-04,52.419964,53.182674,52.222221,52.909603,48.212132,5226600
2016-10-05,52.514126,52.871941,51.327682,51.516006,46.942261,4877400
2016-10-06,51.431263,51.732578,51.120529,51.487759,46.916515,3209200
2016-10-07,51.629002,51.854992,51.007534,51.374763,46.813557,2875100
2016-10-10,51.760830,52.146893,51.619587,51.826740,47.225407,1761400
2016-10-11,51.911488,51.920902,50.960453,51.016949,46.487511,2205500
2016-10-12,51.101696,51.694916,51.026367,51.534840,46.959427,2158600
2016-10-13,51.205273,51.723164,50.630886,51.459511,46.890778,2112500
2016-10-14,51.694916,52.005650,51.412430,51.412430,46.847885,1869000
2016-10-17,51.384182,51.591335,50.922787,50.979286,46.453194,1860600
2016-10-18,51.553673,51.619587,51.129944,51.299435,46.744911,1726800
2016-10-19,51.440678,51.581921,51.129944,51.431263,46.865044,2826800
2016-10-20,51.252354,51.421844,50.856873,51.129944,46.590469,3263300
2016-10-21,50.847458,51.723164,50.442562,51.478344,46.907944,4022100
2016-10-24,51.271187,52.448212,49.708099,49.971752,45.535107,12230000
2016-10-25,48.983051,50.141243,48.738232,49.971752,45.535107,5206300
2016-10-26,49.905838,51.355930,49.726929,50.951035,46.427448,3363500
2016-10-27,50.979286,51.365349,50.885124,51.214691,46.667702,3161700
2016-10-28,51.412430,51.713749,50.677967,51.148777,46.607628,2865800
2016-10-31,51.120529,51.195858,50.659134,51.045197,46.513248,3135100
2016-11-01,51.111111,51.487759,50.291901,50.866291,46.350227,2164500
2016-11-02,50.517891,51.412430,50.517891,50.772129,46.264439,2068500
2016-11-03,50.932205,51.016949,50.160076,50.320152,45.852577,2130000
2016-11-04,50.291901,51.016949,50.291901,50.414314,45.938381,2020600
2016-11-07,51.327682,51.760830,51.082863,51.694916,47.105293,2168900
2016-11-08,51.629002,51.760830,50.894539,51.374763,46.813557,2297800
2016-11-09,50.734463,52.090397,49.595104,51.958569,47.345531,3064700
2016-11-10,52.259888,53.531075,52.165726,53.041431,48.332256,3306300
2016-11-11,52.674198,53.832390,52.561207,53.719398,48.950035,2465600
2016-11-14,54.020714,54.896423,53.879471,54.001884,49.207432,2755800
2016-11-15,54.001884,54.284370,52.740112,53.342751,48.606815,3000600
2016-11-16,53.050846,53.267422,52.645950,52.853107,48.160648,2335000
2016-11-17,53.041431,53.521656,52.589455,53.521656,48.769840,2659700
2016-11-18,53.399246,53.521656,51.261768,51.337101,46.779240,3946200
2016-11-21,51.384182,52.165726,51.355930,52.071564,47.448498,4358500
2016-11-22,52.316383,54.811676,52.118645,54.661018,49.808052,7025000
2016-11-23,54.604519,54.943504,53.446327,53.822975,49.044403,3830100
2016-11-25,53.888889,54.274952,53.634651,53.917137,49.130211,1365000
2016-11-28,53.747646,53.879471,52.928436,53.568737,48.812752,2625100
2016-11-29,53.681732,53.681732,52.250469,52.382298,47.731644,3594000
2016-11-30,52.344631,52.438793,51.242939,51.327682,46.770664,4476100
2016-12-01,51.676083,52.740112,51.563087,52.514126,47.851768,3202800
2016-12-02,52.372883,53.097927,51.902073,52.532955,47.868923,2866900
2016-12-05,52.683617,54.030132,52.532955,53.841808,49.061573,3020100
2016-12-06,53.502827,53.681732,52.871941,53.342751,48.606815,2607900
2016-12-07,53.116760,54.171375,52.966103,54.039547,49.632538,2072400
2016-12-08,54.378532,54.453861,53.455746,53.747646,49.364449,2830900
2016-12-09,53.691151,53.898304,53.173260,53.248589,48.906082,2862100
2016-12-12,53.323917,53.483994,52.071564,52.589455,48.300705,2872300
2016-12-13,52.730698,53.813560,52.702450,53.041431,48.715824,3141700
2016-12-14,53.154427,53.248589,51.553673,51.704330,47.487766,2863200
2016-12-15,51.676083,51.864407,50.000000,50.885124,46.735367,5123000
2016-12-16,51.007534,51.327682,50.357815,50.640301,46.510513,6562500
2016-12-19,50.743881,51.233521,50.263653,50.536724,46.415375,3250600
2016-12-20,50.612053,51.487759,50.555557,51.355930,47.167774,3013700
2016-12-21,50.960453,51.487759,50.847458,51.403011,47.211021,3871700
2016-12-22,51.365349,51.487759,50.320152,50.414314,46.302952,4328100
2016-12-23,50.395481,50.951035,50.188324,50.188324,46.095383,2738200
2016-12-27,50.263653,50.828625,50.235405,50.640301,46.510513,1814200
2016-12-28,50.659134,51.195858,50.357815,50.668549,46.536449,2334400
2016-12-29,50.659134,50.932205,50.329567,50.499058,46.380779,1540200
2016-12-30,50.489643,50.725048,50.112995,50.235405,46.138630,2590900
2017-01-03,50.499058,51.064030,49.981167,50.282486,46.181873,4067600
