Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,29.260000,30.450001,29.260000,29.480000,26.282553,14111600
2013-02-15,29.780001,29.900000,28.709999,28.850000,25.720884,23375300
2013-02-19,29.410000,29.570000,28.620001,28.840000,25.711969,16405700
2013-02-20,28.820000,28.900000,27.020000,27.290001,24.457289,14196600
2013-02-21,27.250000,27.709999,26.440001,26.840000,24.053995,8533400
2013-02-22,27.350000,27.350000,26.350000,26.469999,23.722404,6727400
2013-02-25,26.580000,27.059999,26.000000,26.010000,23.310156,6634900
2013-02-26,26.170000,26.250000,25.200001,25.809999,23.130913,10323100
2013-02-27,25.760000,26.309999,25.650000,25.910000,23.220531,7834300
2013-02-28,25.959999,25.990000,25.420000,25.459999,22.817244,9660200
2013-03-01,25.270000,26.080000,25.100000,25.250000,22.629040,7189700
2013-03-04,25.010000,25.049999,23.580000,23.780001,21.311626,13158400
2013-03-05,23.840000,24.620001,23.559999,23.700001,21.239935,12071500
2013-03-06,23.850000,24.830000,23.760000,24.549999,22.001699,9155900
2013-03-07,24.650000,25.379999,24.559999,24.860001,22.279524,8238000
2013-03-08,25.020000,25.120001,24.480000,24.730000,22.163019,5435000
2013-03-11,24.670000,24.670000,23.770000,23.830000,21.356432,8340400
2013-03-12,24.040001,24.580000,23.610001,23.889999,21.410210,6806700
2013-03-13,23.799999,23.809999,22.700001,22.730000,20.370615,11713000
2013-03-14,22.770000,22.790001,21.350000,21.700001,19.447533,19701100
2013-03-15,21.860001,22.190001,21.620001,22.090000,19.797049,12311300
2013-03-18,21.700001,22.129999,21.459999,21.770000,19.510269,7787000
2013-03-19,21.469999,21.540001,20.059999,20.330000,18.219738,21789100
2013-03-20,20.420000,20.850000,20.160000,20.709999,18.560295,11118800
2013-03-21,20.420000,21.700001,20.260000,20.910000,18.739534,13478600
2013-03-22,20.940001,21.250000,20.500000,20.760000,18.605103,7035200
2013-03-25,20.740000,21.820000,20.450001,21.660000,19.411686,12723500
2013-03-26,21.910000,22.120001,21.070000,21.430000,19.205563,11269100
2013-03-27,18.549999,19.139999,17.950001,18.459999,16.543842,51158100
2013-03-28,18.520000,19.090000,18.260000,19.010000,17.036757,16918400
2013-04-01,19.510000,19.750000,18.790001,18.950001,16.982985,13858900
2013-04-02,19.059999,19.059999,18.110001,18.180000,16.292908,13762700
2013-04-03,18.080000,18.940001,18.049999,18.730000,16.785818,14624600
2013-04-04,18.799999,19.070000,18.370001,18.750000,16.803745,9160700
2013-04-05,18.600000,19.059999,18.330000,18.450001,16.534880,11447200
2013-04-08,18.990000,18.990000,18.430000,18.790001,16.839592,9601000
2013-04-09,19.030001,20.549999,18.980000,20.450001,18.327280,19102500
2013-04-10,20.709999,21.120001,20.059999,20.350000,18.237665,15311600
2013-04-11,20.410000,20.459999,19.420000,19.920000,17.852299,17358900
2013-04-12,20.110001,20.200001,18.920000,19.200001,17.207035,11408400
2013-04-15,18.690001,18.780001,17.530001,17.610001,15.782074,17013400
2013-04-16,17.730000,18.070000,17.340000,17.500000,15.683493,12520900
2013-04-17,17.209999,17.540001,17.040001,17.500000,15.683493,12580100
2013-04-18,17.559999,18.150000,16.959999,17.530001,15.710380,13116000
2013-04-19,17.799999,17.980000,17.070000,17.629999,15.799998,8848000
2013-04-22,17.549999,17.709999,16.740000,17.650000,15.817921,9518200
2013-04-23,17.600000,18.290001,17.090000,17.320000,15.522178,15811900
2013-04-24,17.540001,18.260000,17.510000,18.219999,16.328756,13613100
2013-04-25,19.709999,22.000000,19.520000,20.950001,18.775383,32719800
2013-04-26,20.900000,21.190001,19.770000,20.170000,18.076347,13615000
2013-04-29,20.360001,21.059999,19.969999,20.870001,18.703684,8185900
2013-04-30,20.730000,21.980000,20.299999,21.340000,19.124901,13553800
2013-05-01,21.080000,21.139999,20.200001,20.330000,18.219738,10405900
2013-05-02,20.420000,20.450001,19.020000,19.170000,17.180145,14145000
2013-05-03,19.420000,20.080000,19.420000,19.910000,17.843332,11165900
2013-05-06,20.799999,21.260000,20.360001,21.010000,18.829155,15416800
2013-05-07,21.080000,21.780001,21.020000,21.330000,19.115940,9862500
2013-05-08,21.490000,23.219999,21.230000,23.150000,20.747017,20084100
2013-05-09,22.959999,23.500000,22.420000,22.660000,20.307886,12602500
2013-05-10,22.690001,23.580000,22.450001,23.530001,21.087580,9425800
2013-05-13,23.430000,23.750000,22.770000,22.900000,20.522968,7109200
2013-05-14,22.959999,22.990000,22.000000,22.290001,19.976292,10670700
2013-05-15,21.990000,21.990000,20.920000,21.000000,18.947701,11118000
2013-05-16,20.889999,21.320000,19.910000,20.420000,18.424383,12588300
2013-05-17,20.750000,21.190001,20.440001,20.690001,18.667997,8757800
2013-05-20,20.520000,21.459999,20.200001,21.170000,19.101089,8726100
2013-05-21,21.360001,21.760000,21.150000,21.250000,19.173269,7488800
2013-05-22,21.340000,21.959999,20.730000,21.400000,19.308609,15553200
2013-05-23,20.490000,20.990000,20.260000,20.620001,18.604839,10954300
2013-05-24,20.410000,21.160000,20.340000,20.370001,18.379271,6850800
2013-05-28,20.600000,20.650000,20.080000,20.080000,18.117611,9076800
2013-05-29,19.700001,19.770000,18.500000,18.920000,17.070978,16918100
2013-05-30,18.900000,19.200001,18.549999,18.730000,16.899542,10249000
2013-05-31,18.600000,18.840000,18.040001,18.040001,16.276978,16491800
2013-06-03,18.139999,18.650000,17.879999,18.090000,16.322090,10492400
2013-06-04,18.389999,19.309999,18.379999,19.190001,17.314590,14892400
2013-06-05,18.879999,19.160000,18.209999,18.230000,16.448410,9329100
2013-06-06,18.160000,18.670000,18.129999,18.549999,16.737139,6932700
2013-06-07,18.469999,18.500000,17.910000,17.940001,16.186747,9771700
2013-06-10,17.830000,18.170000,17.540001,17.830000,16.087498,7492600
2013-06-11,17.500000,17.799999,17.299999,17.500000,15.789750,6695200
2013-06-12,17.639999,18.150000,17.200001,17.370001,15.672457,8689600
2013-06-13,17.520000,18.790001,17.500000,18.700001,16.872478,12252500
2013-06-14,19.100000,19.500000,17.440001,17.740000,16.006292,18083800
2013-06-17,17.940001,18.160000,17.430000,17.690001,15.961183,9073900
2013-06-18,17.670000,18.740000,17.530001,18.590000,16.773226,12974900
2013-06-19,18.090000,19.000000,18.059999,18.450001,16.646906,13311500
2013-06-20,17.730000,18.049999,17.400000,17.549999,15.834865,12393600
2013-06-21,17.719999,17.900000,16.879999,17.190001,15.510046,12336100
2013-06-24,16.799999,16.830000,15.500000,15.880000,14.328070,14909000
2013-06-25,16.160000,16.299999,15.850000,16.200001,14.616796,7068800
2013-06-26,16.340000,16.370001,15.500000,15.700000,14.165660,9317600
2013-06-27,15.890000,16.379999,15.740000,16.250000,14.661911,7412000
2013-06-28,16.219999,16.570000,16.049999,16.250000,14.661911,5863100
2013-07-01,16.459999,16.830000,16.090000,16.420000,14.815298,6076100
2013-07-02,16.379999,16.879999,16.170000,16.600000,14.977705,6533400
2013-07-03,16.490000,16.530001,15.840000,16.080000,14.508525,5741900
2013-07-05,16.260000,16.270000,15.410000,15.680000,14.147616,8102500
2013-07-08,15.710000,16.299999,15.620000,15.960000,14.400253,6491100
2013-07-09,16.309999,16.870001,16.150000,16.389999,14.788230,6766700
2013-07-10,17.190001,17.450001,16.260000,16.680000,15.049888,12104300
2013-07-11,17.080000,17.600000,16.860001,17.469999,15.762682,8280900
2013-07-12,17.280001,17.660000,16.799999,16.860001,15.212297,7874000
2013-07-15,17.049999,17.459999,16.910000,17.270000,15.582229,4107000
2013-07-16,17.389999,17.530001,17.080000,17.520000,15.807796,4229600
2013-07-17,17.680000,18.049999,17.510000,17.629999,15.907044,6403400
2013-07-18,17.680000,18.090000,17.660000,17.780001,16.042387,5274800
2013-07-19,17.860001,17.940001,17.379999,17.770000,16.033365,5496800
2013-07-22,18.090000,18.309999,17.980000,18.180000,16.403294,4733800
2013-07-23,18.510000,19.150000,18.500000,18.930000,17.079996,10766300
2013-07-24,19.040001,19.080000,18.090000,18.299999,16.511568,8588400
2013-07-25,18.320000,18.639999,17.980000,18.379999,16.583748,7946700
2013-07-26,19.000000,20.049999,18.379999,19.709999,17.783768,20718600
2013-07-29,19.610001,20.299999,19.270000,20.020000,18.063475,12154500
2013-07-30,20.000000,20.049999,19.299999,19.650000,17.729633,7708600
2013-07-31,19.559999,19.780001,19.270000,19.510000,17.603312,5778700
2013-08-01,19.760000,19.850000,19.400000,19.740000,17.810837,5801100
2013-08-02,19.700001,20.660000,19.400000,20.580000,18.568747,9983400
2013-08-05,20.750000,21.770000,20.700001,21.000000,18.947701,8952000
2013-08-06,20.850000,21.299999,20.320000,20.549999,18.541679,6516600
2013-08-07,20.379999,20.639999,19.910000,20.209999,18.234901,5611500
2013-08-08,20.790001,22.170000,20.790001,22.010000,19.858994,10666700
2013-08-09,22.450001,24.750000,22.340000,24.350000,21.970308,19097200
2013-08-12,24.900000,25.950001,24.330000,24.469999,22.078579,16929900
2013-08-13,25.090000,25.090000,23.780001,23.920000,21.715448,9210700
2013-08-14,23.709999,24.969999,23.379999,24.540001,22.278307,9699700
2013-08-15,23.840000,24.030001,23.049999,23.750000,21.561117,11021500
2013-08-16,23.620001,23.639999,22.540001,22.830000,20.725906,9471300
2013-08-19,22.410000,22.590000,21.559999,21.740000,19.736364,10483600
2013-08-20,21.290001,22.100000,21.000000,21.680000,19.681896,6843600
2013-08-21,21.400000,21.620001,21.059999,21.209999,19.255211,6179100
2013-08-22,21.670000,23.100000,21.629999,22.440001,20.371851,8032700
2013-08-23,22.650000,22.889999,22.230000,22.370001,20.308302,5601700
2013-08-26,22.450001,23.389999,22.389999,22.469999,20.399086,6034500
2013-08-27,21.910000,22.200001,21.280001,21.379999,19.409542,5883900
2013-08-28,21.350000,22.330000,21.200001,21.639999,19.645578,6087500
2013-08-29,21.450001,21.670000,20.820000,20.969999,19.037331,7689200
2013-08-30,21.240000,21.400000,20.760000,20.870001,18.946545,5560500
2013-09-03,21.709999,21.900000,20.969999,21.320000,19.355070,7188300
2013-09-04,21.290001,21.780001,21.200001,21.540001,19.554798,5360800
2013-09-05,21.350000,22.230000,21.330000,21.930000,19.908854,5713200
2013-09-06,22.020000,22.360001,21.770000,21.850000,19.836227,5639800
2013-09-09,22.120001,23.290001,22.120001,23.180000,21.043648,7857300
2013-09-10,23.600000,23.889999,23.260000,23.790001,21.597431,9577700
2013-09-11,23.650000,24.100000,23.170000,23.639999,21.461250,7900400
2013-09-12,23.200001,23.209999,22.230000,22.420000,20.353695,7083900
2013-09-13,22.270000,22.320000,21.700001,22.070000,20.035954,5689900
2013-09-16,22.580000,22.629999,22.000000,22.030001,19.999638,3879900
2013-09-17,22.030001,22.830000,22.030001,22.440001,20.371851,6475600
2013-09-18,22.530001,23.750000,22.510000,23.490000,21.325079,11378000
2013-09-19,23.760000,24.049999,22.520000,22.730000,20.635122,11575800
2013-09-20,22.660000,22.830000,21.879999,21.980000,19.954247,8180800
2013-09-23,22.120001,22.530001,21.809999,21.889999,19.872543,5810400
2013-09-24,21.870001,22.299999,21.530001,21.850000,19.836227,5014100
2013-09-25,21.910000,22.340000,21.780001,21.799999,19.790836,6286300
2013-09-26,22.250000,22.260000,21.700001,21.830000,19.818069,4071400
2013-09-27,21.570000,21.570000,20.799999,21.000000,19.064568,8231900
2013-09-30,20.090000,20.950001,19.990000,20.500000,18.610645,7055500
2013-10-01,20.299999,21.160000,20.260000,20.809999,18.892078,5271200
2013-10-02,20.629999,21.459999,20.540001,21.450001,19.473095,6449700
2013-10-03,21.450001,21.840000,20.850000,21.030001,19.091801,5361600
2013-10-04,21.000000,21.549999,20.740000,21.450001,19.473095,5502200
2013-10-07,21.059999,21.469999,20.850000,20.889999,18.964701,5134800
2013-10-08,21.080000,21.340000,20.320000,20.400000,18.519863,6006200
2013-10-09,20.520000,20.680000,19.879999,20.090000,18.238432,8266700
2013-10-10,20.490000,20.980000,20.360001,20.670000,18.764978,5398000
2013-10-11,20.709999,21.660000,20.680000,21.430000,19.454935,7051800
2013-10-14,21.299999,22.020000,21.170000,21.750000,19.745441,4640800
2013-10-15,21.930000,23.400000,21.930000,22.639999,20.553415,10695700
2013-10-16,22.790001,22.850000,22.270000,22.480000,20.408165,6273000
2013-10-17,22.980000,23.500000,22.860001,22.889999,20.780376,7935200
2013-10-18,23.180000,23.250000,22.719999,23.020000,20.898396,5579100
2013-10-21,23.559999,24.240000,23.500000,23.730000,21.542957,10021600
2013-10-22,23.959999,24.320000,23.820000,24.110001,21.887934,7617000
2013-10-23,23.549999,23.900000,23.030001,23.420000,21.261532,8185600
2013-10-24,23.549999,23.750000,23.280001,23.580000,21.406784,9087200
2013-10-25,24.570000,25.629999,23.809999,24.990000,22.686832,18960200
2013-10-28,24.940001,25.110001,24.139999,24.420000,22.169367,10634100
2013-10-29,24.469999,25.500000,24.379999,25.420000,23.077204,10068000
2013-10-30,25.219999,25.420000,24.840000,25.190001,22.868399,6674100
2013-10-31,25.080000,25.760000,25.049999,25.680000,23.313238,6983600
2013-11-01,25.809999,27.770000,25.809999,27.340000,24.820250,17246600
2013-11-04,27.600000,28.980000,27.590000,28.700001,26.054903,12722800
2013-11-05,28.280001,28.959999,27.870001,28.190001,25.591909,9196300
2013-11-06,28.540001,28.610001,27.350000,27.980000,25.401262,7097700
2013-11-07,28.040001,28.070000,26.570000,26.770000,24.302786,10055600
2013-11-08,26.830000,27.490000,26.410000,27.340000,24.820250,7398300
2013-11-11,27.280001,27.629999,26.850000,27.370001,24.847485,4506000
2013-11-12,27.120001,27.150000,25.900000,26.270000,23.848864,8373100
2013-11-13,26.410000,27.490000,25.950001,27.360001,24.838406,8864700
2013-11-14,27.400000,27.490000,26.620001,27.080000,24.584209,5616400
2013-11-15,27.190001,27.860001,27.190001,27.510000,24.974583,6982300
2013-11-18,27.770000,27.840000,27.299999,27.500000,24.965504,5887100
2013-11-19,27.610001,28.230000,27.459999,27.570000,25.029053,7650500
2013-11-20,27.389999,28.120001,27.010000,27.230000,24.855618,6965200
2013-11-21,27.180000,27.459999,26.260000,26.430000,24.125376,8790000
2013-11-22,25.840000,26.200001,25.400000,26.040001,23.769386,8482700
2013-11-25,25.799999,26.180000,25.129999,25.389999,23.176062,5087800
2013-11-26,25.219999,25.360001,24.540001,24.980000,22.801815,7785200
2013-11-27,25.090000,25.549999,24.900000,25.030001,22.847454,4439300
2013-11-29,24.900000,25.389999,24.200001,25.010000,22.829199,3884700
2013-12-02,25.080000,25.129999,24.400000,24.459999,22.327154,5663200
2013-12-03,24.400000,25.690001,24.299999,25.090000,22.902220,7413700
2013-12-04,25.080000,25.629999,25.010000,25.450001,23.230831,6228600
2013-12-05,25.240000,25.469999,24.969999,25.000000,22.820070,4668500
2013-12-06,25.410000,25.610001,24.430000,24.570000,22.427563,6591800
2013-12-09,24.510000,25.200001,24.430000,25.000000,22.820070,4147700
2013-12-10,24.920000,25.459999,24.910000,25.040001,22.856583,4603300
2013-12-11,24.930000,25.049999,23.850000,24.010000,21.916397,7597400
2013-12-12,24.000000,24.010000,23.270000,23.790001,21.715580,6164500
2013-12-13,23.700001,24.040001,23.379999,23.510000,21.459993,6301800
2013-12-16,23.590000,24.190001,23.209999,23.760000,21.688192,6690100
2013-12-17,23.590000,24.129999,23.320000,23.900000,21.815987,5386300
2013-12-18,23.900000,24.190001,23.500000,24.000000,21.907267,7216800
2013-12-19,24.080000,25.170000,23.950001,24.870001,22.701408,6799100
2013-12-20,24.860001,24.879999,24.129999,24.209999,22.098955,10821800
2013-12-23,24.260000,24.799999,24.020000,24.340000,22.217619,5212900
2013-12-24,24.309999,24.990000,24.309999,24.760000,22.600996,3689600
2013-12-26,24.760000,25.320000,24.760000,25.010000,22.829199,3838600
2013-12-27,25.219999,26.620001,25.180000,26.530001,24.216660,10228900
2013-12-30,26.719999,27.129999,26.469999,26.600000,24.280552,8762800
2013-12-31,26.610001,26.629999,25.799999,26.209999,23.924559,6179000
2014-01-02,26.030001,26.629999,25.809999,25.830000,23.577696,7074000
2014-01-03,26.059999,26.070000,24.930000,25.049999,22.865707,7650800
2014-01-06,24.830000,24.980000,24.309999,24.650000,22.500584,8034200
2014-01-07,24.450001,24.639999,24.150000,24.450001,22.318029,8223900
2014-01-08,24.570000,25.129999,24.139999,24.559999,22.418436,6701300
2014-01-09,24.559999,24.559999,22.730000,22.959999,20.957952,14825500
2014-01-10,23.000000,23.400000,22.750000,22.830000,20.839287,8163600
2014-01-13,22.830000,23.000000,22.080000,22.360001,20.410273,7761000
2014-01-14,23.040001,23.320000,22.799999,22.940001,20.939697,9445200
2014-01-15,23.010000,23.260000,22.799999,23.020000,21.012720,6957100
2014-01-16,23.180000,23.629999,22.650000,22.950001,20.948826,6813200
2014-01-17,23.030001,23.299999,22.309999,22.430000,20.474167,6803300
2014-01-21,22.040001,22.070000,20.790001,21.299999,19.442698,15112100
2014-01-22,21.379999,21.459999,20.959999,21.190001,19.342291,5497900
2014-01-23,20.590000,20.860001,20.120001,20.290001,18.520769,10266700
2014-01-24,20.000000,20.000000,19.180000,19.330000,17.644478,12149200
2014-01-27,19.480000,19.700001,18.719999,19.400000,17.708374,8719100
2014-01-28,21.860001,21.900000,19.629999,19.809999,18.082623,32586200
2014-01-29,19.549999,20.820000,19.330000,20.070000,18.319952,13212400
2014-01-30,20.360001,20.360001,19.030001,19.260000,17.580582,15725200
2014-01-31,18.950001,19.629999,18.879999,19.320000,17.635349,7089600
2014-02-03,19.400000,19.500000,18.809999,18.860001,17.215462,7627700
2014-02-04,18.950001,19.070000,18.570000,18.820000,17.178951,8567600
2014-02-05,18.780001,19.690001,18.420000,19.230000,17.553198,8772400
2014-02-06,19.410000,20.840000,19.370001,20.809999,18.995426,11859500
2014-02-07,20.889999,21.000000,20.350000,20.820000,19.004553,8404000
2014-02-10,21.030001,21.059999,20.400000,20.580000,18.785482,5725700
2014-02-11,20.629999,21.690001,20.600000,21.500000,19.625257,8972700
2014-02-12,22.870001,22.950001,21.700001,21.990000,20.072533,13028300
2014-02-13,21.830000,22.100000,21.530001,21.900000,19.990379,6621800
2014-02-14,23.070000,23.530001,22.750000,23.160000,21.140511,13712100
2014-02-18,23.440001,23.490000,22.770000,22.879999,20.884928,5981600
2014-02-19,22.629999,22.650000,21.920000,21.959999,20.177429,7568100
2014-02-20,21.790001,21.900000,21.360001,21.440001,19.699640,7241800
2014-02-21,21.410000,21.980000,21.080000,21.969999,20.186617,9412800
2014-02-24,21.889999,21.910000,21.160000,21.340000,19.607758,8634700
2014-02-25,20.950001,20.950001,20.250000,20.320000,18.670553,10707900
2014-02-26,20.280001,20.500000,19.590000,19.809999,18.201954,10245900
2014-02-27,20.150000,20.600000,19.900000,20.360001,18.707306,6984200
2014-02-28,20.660000,20.660000,19.980000,20.030001,18.404095,6671200
2014-03-03,19.750000,19.780001,19.500000,19.549999,17.963060,6527300
