Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,86.860001,87.190002,85.629997,86.139999,68.208931,3452600
2011-01-07,86.550003,87.309998,85.949997,86.230003,68.280228,3355500
2011-01-10,85.720001,87.330002,85.720001,87.150002,69.008713,3475200
2011-01-11,87.330002,88.339996,87.330002,87.739998,69.475876,3024400
2011-01-12,88.019997,88.760002,87.919998,88.660004,70.204391,2732900
2011-01-13,88.470001,88.870003,87.760002,88.040001,69.713440,2351900
2011-01-14,87.739998,88.110001,87.449997,88.099998,69.760956,2094300
2011-01-18,87.839996,88.500000,87.709999,88.139999,69.792633,2323700
2011-01-19,88.250000,88.739998,87.660004,87.959999,69.650085,2302200
2011-01-20,87.860001,88.379997,87.250000,88.040001,69.713440,2167400
2011-01-21,88.660004,89.389999,88.370003,89.290001,70.703247,3911300
2011-01-24,89.209999,90.500000,89.059998,90.320000,71.518829,6319600
2011-01-25,89.400002,89.500000,87.199997,88.500000,70.077667,7480800
2011-01-26,88.580002,89.720001,88.430000,89.570000,70.924957,4097800
2011-01-27,89.199997,90.290001,89.019997,89.190002,70.624046,3282400
2011-01-28,89.430000,89.690002,87.250000,87.440002,69.238312,4927600
2011-01-31,87.930000,88.190002,87.309998,87.919998,69.618401,4116500
2011-02-01,88.019997,88.300003,87.440002,87.790001,69.515450,3995200
2011-02-02,87.680000,88.449997,87.680000,87.750000,69.483788,2892600
2011-02-03,87.820000,88.269997,87.550003,87.949997,69.642181,1982200
2011-02-04,87.919998,88.389999,87.650002,88.290001,69.911385,1973900
2011-02-07,88.169998,89.250000,87.809998,88.790001,70.307320,2621700
2011-02-08,88.970001,89.500000,88.779999,89.470001,70.845749,2708000
2011-02-09,89.669998,90.839996,89.650002,90.779999,71.883087,4786500
2011-02-10,90.239998,90.680000,89.959999,90.459999,71.629669,2787500
2011-02-11,90.339996,91.949997,90.059998,91.800003,72.690765,3410000
2011-02-14,91.720001,92.300003,91.720001,91.900002,72.769943,3418500
2011-02-15,91.519997,92.139999,91.000000,92.000000,72.849113,2971900
2011-02-16,91.459999,92.949997,91.449997,92.330002,73.550133,3906500
2011-02-17,92.139999,92.959999,92.019997,92.730003,73.868759,3134200
2011-02-18,92.730003,92.970001,92.050003,92.959999,74.051971,3435200
2011-02-22,92.730003,93.650002,91.820000,92.000000,73.287239,5032300
2011-02-23,92.570000,92.580002,89.870003,90.260002,71.901169,5360900
2011-02-24,90.430000,90.730003,89.269997,90.029999,71.717949,3995700
2011-02-25,89.750000,90.669998,89.690002,90.250000,71.893196,2859500
2011-02-28,91.900002,92.639999,91.099998,92.230003,73.470459,4797400
2011-03-01,92.190002,92.349998,90.440002,90.459999,72.060463,4008100
2011-03-02,90.239998,92.199997,90.239998,91.320000,72.745552,2809500
2011-03-03,91.849998,93.400002,91.849998,92.809998,73.932480,3061100
2011-03-04,92.709999,93.290001,91.349998,92.190002,73.438591,2770400
2011-03-07,92.580002,93.550003,92.019997,92.400002,73.605904,3790500
2011-03-08,92.370003,94.160004,92.300003,93.750000,74.681313,3623700
2011-03-09,93.519997,93.739998,92.580002,93.169998,74.219276,2117900
2011-03-10,92.320000,92.320000,90.000000,90.010002,71.702003,5098400
2011-03-11,89.709999,92.050003,89.709999,91.610001,72.976563,3513000
2011-03-14,91.209999,91.209999,89.900002,91.019997,72.506577,3549000
2011-03-15,89.050003,90.089996,88.059998,89.500000,71.295753,5273500
2011-03-16,89.059998,89.239998,86.910004,87.550003,69.742393,6387500
2011-03-17,88.589996,88.970001,88.050003,88.690002,70.650497,3581300
2011-03-18,89.720001,90.099998,88.529999,88.980003,70.881508,4823200
2011-03-21,90.269997,91.800003,90.169998,90.949997,72.450813,3576000
2011-03-22,90.959999,91.480003,90.410004,90.699997,72.251678,2067100
2011-03-23,90.620003,92.660004,90.599998,92.139999,73.398750,3978100
2011-03-24,92.610001,92.980003,91.889999,92.580002,73.749268,2595800
2011-03-25,92.870003,92.959999,92.129997,92.269997,73.502342,2748500
2011-03-28,92.419998,92.820000,92.120003,92.120003,73.382835,2414300
2011-03-29,92.269997,92.900002,91.900002,92.839996,73.956398,2221400
2011-03-30,92.839996,93.160004,92.330002,92.470001,73.661644,3566500
2011-03-31,92.410004,93.669998,92.360001,93.500000,74.482147,3202900
2011-04-01,93.529999,94.330002,92.620003,93.129997,74.187401,3546700
2011-04-04,92.680000,93.830002,92.680000,93.639999,74.593666,1956600
2011-04-05,93.510002,94.000000,93.019997,93.389999,74.394493,2253400
2011-04-06,93.940002,94.099998,93.220001,93.820000,74.737083,2498400
2011-04-07,93.510002,93.930000,92.599998,93.190002,74.235199,3428700
2011-04-08,93.589996,93.750000,92.620003,93.220001,74.259109,2462700
2011-04-11,93.589996,94.639999,93.400002,93.800003,74.721130,3221500
2011-04-12,93.199997,93.269997,92.029999,92.370003,73.582001,3894500
2011-04-13,93.070000,93.250000,92.550003,92.860001,73.972343,2834700
2011-04-14,92.430000,93.220001,91.750000,92.940002,74.036057,2290200
2011-04-15,92.889999,93.139999,91.980003,92.820000,73.940460,3110700
2011-04-18,91.940002,91.940002,90.580002,91.449997,72.849136,3639300
2011-04-19,91.650002,92.029999,91.470001,91.860001,73.175720,2435100
2011-04-20,92.970001,94.419998,92.930000,93.760002,74.689278,3635400
2011-04-21,94.089996,94.430000,93.650002,93.919998,74.816719,2926600
2011-04-25,93.910004,94.320000,93.269997,94.120003,74.976051,2187100
2011-04-26,95.010002,96.589996,94.389999,95.940002,76.425865,8004300
2011-04-27,95.669998,96.540001,95.379997,96.470001,76.848076,3774200
2011-04-28,96.110001,97.300003,96.089996,97.230003,77.453476,3597800
2011-04-29,96.919998,97.500000,96.860001,97.209999,77.437531,3086000
2011-05-02,97.580002,97.949997,96.650002,96.919998,77.206512,3025000
2011-05-03,96.930000,97.500000,96.580002,96.830002,77.134811,2938700
2011-05-04,96.550003,97.000000,95.739998,96.199997,76.632965,3226100
2011-05-05,95.610001,96.279999,94.400002,94.919998,75.613335,4159700
2011-05-06,95.730003,96.830002,95.360001,95.599998,76.155022,3666500
2011-05-09,95.300003,96.459999,95.300003,95.989998,76.465691,2039000
2011-05-10,96.239998,96.430000,95.629997,95.709999,76.242638,3285600
2011-05-11,95.769997,96.000000,94.440002,95.519997,76.091278,3458300
2011-05-12,95.180000,96.940002,95.110001,96.650002,76.991425,3949300
2011-05-13,96.610001,97.180000,95.190002,96.010002,76.481621,2918900
2011-05-16,95.540001,96.230003,95.269997,95.459999,76.043495,2605500
2011-05-17,95.279999,95.459999,93.139999,93.860001,74.768936,4845500
2011-05-18,93.720001,94.180000,92.750000,93.940002,75.273758,3340200
2011-05-19,94.339996,95.000000,93.930000,94.709999,75.890755,2385400
2011-05-20,94.550003,94.650002,93.129997,93.559998,74.969238,3486900
2011-05-23,92.290001,92.879997,91.760002,92.489998,74.111885,2988900
2011-05-24,92.919998,92.919998,91.930000,91.970001,73.695190,3218300
2011-05-25,91.540001,93.029999,91.379997,92.690002,74.272133,2814300
2011-05-26,92.650002,93.199997,92.029999,92.820000,74.376289,2669200
2011-05-27,93.459999,93.989998,93.099998,93.470001,74.897125,1987200
2011-05-31,94.050003,94.680000,93.489998,94.379997,75.626328,3181300
2011-06-01,94.330002,94.330002,91.330002,91.440002,73.270515,3456200
2011-06-02,91.349998,92.110001,90.970001,91.459999,73.286507,2745200
2011-06-03,90.190002,91.230003,90.190002,90.699997,72.677551,3108300
2011-06-06,90.379997,90.930000,90.239998,90.620003,72.613426,2964500
2011-06-07,90.860001,91.989998,90.739998,90.849998,72.797737,3049700
2011-06-08,90.940002,91.349998,90.360001,90.910004,72.845818,3469900
2011-06-09,91.360001,92.430000,90.989998,91.959999,73.687172,2493300
2011-06-10,91.440002,91.900002,90.639999,90.730003,72.701576,2765200
2011-06-13,91.139999,91.870003,90.900002,91.300003,73.158310,2543300
2011-06-14,92.279999,92.989998,92.040001,92.589996,74.191986,2839100
2011-06-15,91.699997,92.080002,90.580002,91.029999,72.941956,3407700
2011-06-16,91.070000,91.879997,90.660004,91.580002,73.382683,2995700
2011-06-17,92.300003,92.629997,91.529999,91.779999,73.542961,3764100
2011-06-20,91.419998,92.870003,91.410004,92.559998,74.167953,2026700
2011-06-21,92.809998,93.790001,92.330002,93.430000,74.865051,2438300
2011-06-22,93.330002,93.919998,92.720001,92.800003,74.360245,2675400
2011-06-23,92.040001,92.419998,90.730003,92.339996,73.991684,3804200
2011-06-24,92.339996,92.529999,90.680000,90.889999,72.829796,4179900
2011-06-27,91.080002,92.650002,90.839996,92.250000,73.919548,2783700
2011-06-28,92.629997,93.019997,92.419998,93.019997,74.536545,2730000
2011-06-29,93.419998,93.639999,92.680000,93.110001,74.608643,3071700
2011-06-30,93.379997,95.059998,93.349998,94.849998,76.002937,4201800
2011-07-01,94.830002,96.949997,94.830002,96.669998,77.461273,4659700
2011-07-05,96.400002,96.860001,96.059998,96.139999,77.036583,3064200
2011-07-06,96.120003,97.500000,96.099998,97.239998,77.918007,3704100
2011-07-07,97.730003,98.190002,97.169998,97.970001,78.502968,3312100
2011-07-08,97.120003,97.669998,96.989998,97.620003,78.222504,3014900
2011-07-11,96.449997,97.000000,96.059998,96.559998,77.373131,4510200
2011-07-12,97.110001,97.220001,95.800003,95.879997,76.828255,4578100
2011-07-13,96.089996,97.300003,96.029999,96.190002,77.076653,2816100
2011-07-14,94.820000,95.779999,94.559998,94.980003,76.107117,5397100
2011-07-15,95.199997,95.629997,94.720001,95.470001,76.499718,3924000
2011-07-18,95.099998,95.120003,93.709999,94.599998,75.802597,2951400
2011-07-19,94.940002,94.940002,93.379997,94.269997,75.538155,4756900
2011-07-20,94.830002,94.919998,94.150002,94.250000,75.522156,2808000
2011-07-21,95.010002,96.089996,94.500000,95.839996,76.796211,3540400
2011-07-22,96.089996,96.379997,95.110001,95.379997,76.427597,2846200
2011-07-25,94.839996,95.529999,93.900002,95.070000,76.179214,3438600
2011-07-26,91.919998,92.500000,89.559998,89.930000,72.060532,11432000
2011-07-27,89.690002,89.720001,87.750000,88.080002,70.578148,6658400
2011-07-28,88.190002,88.720001,87.410004,87.570000,70.169479,4285900
2011-07-29,86.940002,87.709999,86.599998,87.139999,69.824921,4883800
2011-08-01,87.980003,88.169998,85.540001,86.769997,69.528450,5997600
2011-08-02,85.669998,87.250000,85.250000,85.269997,68.326492,6406300
2011-08-03,85.559998,86.449997,84.820000,86.180000,69.055695,6277000
2011-08-04,85.070000,85.070000,82.110001,82.230003,65.890579,9061600
2011-08-05,83.440002,84.220001,81.239998,82.750000,66.307228,8453100
2011-08-08,80.750000,81.370003,78.529999,78.589996,62.973843,11496200
2011-08-09,80.230003,82.860001,78.059998,82.690002,66.259155,12008400
2011-08-10,81.000000,81.220001,78.010002,78.230003,62.685368,9377400
2011-08-11,78.690002,82.360001,78.290001,81.220001,65.081245,7142300
2011-08-12,81.889999,82.760002,80.800003,82.540001,66.138962,5718100
2011-08-15,82.660004,83.660004,81.970001,83.309998,66.755959,4157200
2011-08-16,82.529999,82.680000,81.050003,82.129997,65.810455,5078200
2011-08-17,82.190002,83.029999,80.580002,80.930000,65.286087,5429400
2011-08-18,79.830002,80.019997,76.739998,77.419998,62.454559,8546300
2011-08-19,76.650002,78.820000,76.599998,76.870003,62.010906,6151600
2011-08-22,78.339996,78.519997,76.500000,76.949997,62.075420,4434200
2011-08-23,77.169998,79.809998,76.870003,79.669998,64.269638,5819100
2011-08-24,79.400002,80.449997,78.849998,80.290001,64.769814,5176800
2011-08-25,80.449997,80.650002,77.790001,78.190002,63.075714,6604500
2011-08-26,77.730003,80.260002,76.500000,80.010002,64.543922,5390000
2011-08-29,81.300003,82.230003,80.900002,82.099998,66.229927,3467000
2011-08-30,81.680000,82.610001,80.709999,82.070000,66.205727,3734200
2011-08-31,82.699997,83.370003,82.199997,82.980003,66.939827,4737700
2011-09-01,83.019997,83.949997,81.279999,81.610001,65.834633,4535400
2011-09-02,80.019997,80.330002,78.919998,79.349998,64.011490,4391300
2011-09-06,77.440002,78.260002,76.699997,78.080002,62.986988,5271200
2011-09-07,79.360001,80.639999,78.660004,80.570000,64.995689,5213800
2011-09-08,79.879997,80.650002,78.779999,79.260002,63.938908,4722200
2011-09-09,78.059998,78.180000,76.000000,76.650002,61.833397,7423400
2011-09-12,76.209999,78.279999,76.000000,78.220001,63.099930,5848900
2011-09-13,78.279999,78.790001,77.190002,77.809998,62.769188,6469100
2011-09-14,77.959999,80.389999,76.910004,79.440002,64.084091,5402500
2011-09-15,80.180000,81.029999,79.480003,80.629997,65.044052,4222300
2011-09-16,81.430000,81.650002,80.010002,80.529999,64.963402,6027600
2011-09-19,79.570000,79.570000,77.879997,79.209999,63.898582,4552700
2011-09-20,79.440002,79.919998,78.459999,79.209999,63.898582,3914800
2011-09-21,79.330002,79.760002,76.269997,76.339996,61.583328,4957800
2011-09-22,74.820000,74.900002,72.000000,72.900002,58.808300,10108500
2011-09-23,72.639999,74.330002,72.339996,73.989998,59.687592,4583800
2011-09-26,74.389999,75.260002,73.449997,75.190002,60.655624,5033400
2011-09-27,76.370003,77.769997,75.820000,76.279999,61.534931,4875300
2011-09-28,76.419998,77.199997,73.500000,73.599998,59.372982,5932100
2011-09-29,74.970001,75.680000,73.500000,74.529999,60.123211,5633500
2011-09-30,73.910004,73.940002,71.709999,71.790001,57.912857,7184500
2011-10-03,71.129997,73.239998,70.930000,70.930000,57.219101,7619300
2011-10-04,70.129997,72.180000,68.629997,72.010002,58.090332,8700000
2011-10-05,71.739998,72.839996,71.010002,72.529999,58.509811,5467000
2011-10-06,72.720001,74.690002,72.000000,74.650002,60.220028,4835800
2011-10-07,75.199997,75.449997,73.070000,73.820000,59.550449,5291800
2011-10-10,75.120003,76.739998,75.089996,76.720001,61.889896,3855600
2011-10-11,76.550003,76.870003,75.889999,76.419998,61.647858,3320200
2011-10-12,76.730003,79.339996,76.730003,78.360001,63.212845,5663300
2011-10-13,78.269997,78.400002,76.669998,77.800003,62.761116,3726900
2011-10-14,78.940002,79.230003,78.120003,78.889999,63.640411,2840800
2011-10-17,78.629997,79.050003,75.660004,75.879997,61.212246,4359500
2011-10-18,76.180000,79.150002,75.709999,78.360001,63.212845,4167200
2011-10-19,78.260002,78.860001,77.269997,77.699997,62.680439,3865000
2011-10-20,77.769997,79.059998,77.110001,78.680000,63.471008,4087300
2011-10-21,79.379997,80.559998,78.980003,80.480003,64.923058,5125200
2011-10-24,80.320000,82.400002,80.230003,82.180000,66.294464,5428700
2011-10-25,76.879997,79.019997,76.279999,77.040001,62.148014,12651800
2011-10-26,77.980003,78.400002,75.970001,77.019997,62.131889,5788900
2011-10-27,79.510002,82.330002,78.919998,81.410004,65.673294,7413700
2011-10-28,81.529999,81.839996,80.500000,81.000000,65.342560,5252000
2011-10-31,79.879997,80.589996,78.930000,79.019997,63.745285,4022500
2011-11-01,77.889999,78.220001,76.260002,76.529999,61.736610,5772100
2011-11-02,77.389999,78.639999,77.349998,78.059998,62.970875,3559600
2011-11-03,78.860001,79.820000,77.889999,79.639999,64.245461,4337800
2011-11-04,78.970001,79.540001,78.120003,79.300003,63.971161,3771900
2011-11-07,79.269997,80.190002,78.300003,79.690002,64.285751,4311700
2011-11-08,80.290001,82.000000,80.000000,81.830002,66.012123,4230500
2011-11-09,80.129997,80.309998,78.470001,79.000000,63.729172,6393500
2011-11-10,80.309998,81.160004,79.650002,80.320000,64.794022,4646300
2011-11-11,81.300003,82.660004,81.300003,82.290001,66.383194,3645800
2011-11-14,81.559998,82.489998,81.379997,81.870003,66.044395,3168600
2011-11-15,81.440002,82.379997,81.059998,81.870003,66.044395,3602400
2011-11-16,81.290001,83.099998,80.860001,81.870003,66.044395,5097100
2011-11-17,81.529999,81.669998,79.669998,80.430000,64.882744,5077900
2011-11-18,80.699997,81.019997,79.980003,80.540001,64.971466,3928300
2011-11-21,79.279999,79.639999,77.540001,78.389999,63.237072,5438800
2011-11-22,77.629997,78.940002,77.449997,77.830002,63.228943,4170600
2011-11-23,77.080002,77.160004,75.489998,75.540001,61.368549,4149900
2011-11-25,75.550003,76.860001,75.550003,76.129997,61.847862,2094000
2011-11-28,77.199997,78.010002,77.050003,77.720001,63.139565,4923100
2011-11-29,78.000000,78.180000,77.029999,77.239998,62.749626,3853300
2011-11-30,79.709999,81.050003,79.430000,81.040001,65.836761,8721000
2011-12-01,81.250000,81.309998,80.250000,80.300003,65.235573,3867100
2011-12-02,81.389999,81.459999,79.050003,79.760002,64.796867,5578000
2011-12-05,81.330002,81.599998,80.339996,80.930000,65.747383,5910500
2011-12-06,82.129997,82.800003,81.610001,82.129997,66.722275,6011800
2011-12-07,82.029999,82.730003,80.779999,82.389999,66.933472,4306100
2011-12-08,81.830002,82.139999,80.260002,80.459999,65.365570,3980600
2011-12-09,80.919998,82.419998,80.769997,82.199997,66.779106,4075500
2011-12-12,81.900002,81.989998,80.029999,80.589996,65.471146,3338000
2011-12-13,81.000000,81.220001,78.910004,79.410004,64.512520,3975800
2011-12-14,79.180000,79.449997,78.260002,78.510002,63.781372,4203000
2011-12-15,79.430000,79.779999,78.599998,78.860001,64.065720,3247000
2011-12-16,79.519997,80.019997,78.419998,78.870003,64.073837,6492600
2011-12-19,79.019997,79.500000,77.510002,77.820000,63.220821,3485400
2011-12-20,79.190002,80.400002,78.870003,80.309998,65.243690,4660200
2011-12-21,80.430000,80.470001,78.970001,80.000000,64.991837,3611800
2011-12-22,80.269997,81.180000,79.930000,80.970001,65.779869,3164200
2011-12-23,81.239998,82.209999,80.779999,82.199997,66.779106,2042200
2011-12-27,81.910004,82.639999,81.620003,82.279999,66.844101,1722600
2011-12-28,82.220001,82.440002,80.940002,81.150002,65.926102,2613300
2011-12-29,81.370003,82.199997,81.190002,82.110001,66.706009,1935200
2011-12-30,82.230003,82.449997,81.599998,81.730003,66.397285,1706500
2012-01-03,83.760002,84.440002,83.360001,83.489998,67.827141,3380100
2012-01-04,83.129997,84.260002,83.110001,84.180000,68.387680,3007400
2012-01-05,83.529999,83.870003,82.699997,83.800003,68.078949,3116400
2012-01-06,83.779999,84.239998,83.320000,83.370003,67.729622,2839200
2012-01-09,83.580002,84.059998,83.260002,83.870003,68.135834,2796600
2012-01-10,84.589996,85.190002,84.040001,84.300003,68.485146,3438400
2012-01-11,83.239998,83.889999,83.080002,83.769997,68.054573,4465300
2012-01-12,84.370003,84.639999,83.760002,84.279999,68.468910,3649900
2012-01-13,83.750000,84.120003,83.070000,83.599998,67.916466,3092900
2012-01-17,84.849998,85.360001,84.129997,84.230003,68.428307,2694900
2012-01-18,84.139999,85.120003,84.019997,85.070000,69.110687,3721100
2012-01-19,85.099998,86.230003,84.919998,85.800003,69.703789,3413700
2012-01-20,85.449997,85.699997,84.959999,85.650002,69.581909,3522600
2012-01-23,85.699997,86.059998,85.309998,85.610001,69.549400,3494800
2012-01-24,85.260002,85.940002,84.629997,85.930000,69.809380,3895600
2012-01-25,85.300003,86.660004,85.000000,86.480003,70.256187,4412000
