Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,203.389999,204.830002,201.619995,204.309998,197.277634,556900
2019-01-17,203.970001,205.320007,202.850006,204.940002,197.885941,483100
2019-01-18,205.000000,205.000000,202.419998,203.130005,196.138245,669700
2019-01-22,203.369995,203.500000,199.910004,201.509995,194.574005,919400
2019-01-23,201.139999,201.979996,198.419998,201.830002,194.882996,918200
2019-01-24,202.229996,204.619995,201.259995,202.630005,195.655457,630800
2019-01-25,202.839996,205.679993,202.839996,205.639999,198.561844,884500
2019-01-28,205.949997,208.490005,204.669998,208.199997,201.033722,919200
2019-01-29,208.539993,210.509995,207.529999,210.399994,203.158005,845200
2019-01-30,209.639999,211.970001,209.350006,210.250000,203.013168,753800
2019-01-31,210.070007,212.830002,209.160004,212.520004,205.205048,848300
2019-02-01,212.529999,213.139999,207.520004,209.500000,202.288986,652900
2019-02-04,208.979996,209.809998,207.929993,209.179993,201.979996,854700
2019-02-05,209.179993,209.479996,207.429993,208.979996,201.786896,1139300
2019-02-06,209.509995,209.509995,207.750000,208.539993,201.362030,868700
2019-02-07,208.539993,209.979996,207.520004,209.839996,202.617294,1286300
2019-02-08,209.729996,212.500000,209.250000,210.570007,203.322174,1148300
2019-02-11,210.039993,211.139999,209.490005,210.509995,203.264236,748400
2019-02-12,210.229996,210.320007,207.389999,207.740005,200.589554,1013900
2019-02-13,207.300003,208.600006,206.199997,207.960007,200.802002,608600
2019-02-14,208.309998,208.919998,206.699997,208.149994,200.985443,454900
2019-02-15,208.979996,209.039993,207.179993,207.740005,200.589554,641800
2019-02-19,208.000000,208.220001,206.970001,207.910004,200.753723,774600
2019-02-20,207.809998,207.809998,204.309998,205.619995,198.542542,898000
2019-02-21,203.100006,203.520004,199.529999,200.479996,193.579453,1306300
2019-02-22,200.830002,202.529999,199.809998,201.139999,194.216736,780200
2019-02-25,201.360001,202.009995,199.589996,201.410004,194.477432,945500
2019-02-26,201.929993,203.210007,200.770004,202.699997,195.723038,818700
2019-02-27,203.199997,210.449997,202.679993,209.610001,202.395187,1908600
2019-02-28,209.509995,213.050003,208.649994,211.490005,204.210510,1813900
2019-03-01,211.039993,212.750000,209.250000,212.000000,204.702927,1001500
2019-03-04,212.529999,212.899994,209.470001,212.350006,205.040909,1048100
2019-03-05,211.580002,213.929993,211.580002,213.149994,205.813354,595000
2019-03-06,213.449997,214.449997,212.300003,213.210007,205.871307,838400
2019-03-07,213.839996,215.070007,213.419998,214.169998,206.798233,1025500
2019-03-08,214.529999,215.990005,212.970001,214.320007,206.943100,1057700
2019-03-11,214.729996,218.869995,214.729996,218.839996,211.307495,956700
2019-03-12,217.520004,218.779999,216.630005,218.270004,212.701019,1415900
2019-03-13,218.740005,220.259995,217.929993,219.139999,213.548828,836100
2019-03-14,219.750000,220.139999,218.289993,218.570007,212.993378,1518100
2019-03-15,218.610001,218.710007,215.990005,217.619995,212.067612,1677900
2019-03-18,217.320007,218.320007,216.550003,217.759995,212.204041,833200
2019-03-19,215.539993,217.610001,215.289993,217.479996,211.931183,970900
2019-03-20,217.830002,220.300003,216.570007,218.850006,213.266235,1213900
2019-03-21,218.779999,222.119995,218.059998,222.020004,216.355347,783000
2019-03-22,222.440002,226.059998,222.020004,222.119995,216.452789,1197600
2019-03-25,222.630005,224.949997,222.139999,224.240005,218.518707,739800
2019-03-26,221.009995,222.380005,219.669998,220.220001,214.601288,1109300
2019-03-27,220.119995,220.770004,217.770004,219.199997,213.607300,1262100
2019-03-28,219.660004,220.350006,218.649994,219.000000,213.412399,959500
2019-03-29,219.020004,219.429993,217.529999,217.779999,212.223511,1043700
2019-04-01,217.350006,218.539993,216.100006,218.309998,212.739990,777900
2019-04-02,218.550003,219.630005,216.490005,219.429993,213.831421,695900
2019-04-03,219.270004,220.139999,216.990005,218.910004,213.324707,577200
2019-04-04,219.490005,219.490005,216.949997,217.720001,212.165054,734300
2019-04-05,217.570007,218.729996,217.199997,218.570007,212.993378,679100
2019-04-08,218.419998,218.449997,216.660004,218.000000,212.437912,604900
2019-04-09,220.089996,220.809998,219.009995,219.399994,213.802200,791200
2019-04-10,220.380005,220.380005,218.470001,219.500000,213.899628,563000
2019-04-11,219.559998,221.059998,218.600006,219.639999,214.036072,450700
2019-04-12,219.110001,221.789993,217.869995,221.759995,216.101959,553400
2019-04-15,222.009995,222.479996,219.339996,220.550003,214.922867,513600
2019-04-16,220.639999,221.229996,216.190002,217.440002,211.892212,685600
2019-04-17,217.910004,218.080002,215.750000,216.690002,211.161346,673100
2019-04-18,217.020004,218.440002,216.000000,217.449997,211.901932,866300
2019-04-22,216.899994,217.089996,212.649994,214.350006,208.881058,920200
2019-04-23,215.000000,216.309998,213.970001,216.000000,210.488953,1026700
2019-04-24,216.759995,218.619995,215.679993,218.220001,212.652298,640200
2019-04-25,217.330002,217.610001,215.850006,216.789993,211.258774,821100
2019-04-26,217.570007,219.570007,216.149994,218.949997,213.363678,699500
2019-04-29,218.679993,219.929993,216.740005,217.190002,211.648590,677800
2019-04-30,217.410004,221.830002,215.279999,221.179993,215.536758,1018300
2019-05-01,220.949997,224.639999,220.419998,222.009995,216.345596,859400
2019-05-02,222.570007,228.690002,222.229996,226.860001,221.071869,1122700
2019-05-03,227.500000,228.410004,225.509995,226.750000,220.964645,462100
2019-05-06,225.000000,228.119995,223.889999,226.820007,221.032883,712200
2019-05-07,226.889999,227.080002,221.190002,222.630005,216.949783,691400
2019-05-08,225.830002,226.729996,221.960007,222.309998,216.637939,972700
2019-05-09,222.800003,224.050003,221.550003,222.889999,217.203156,978600
2019-05-10,223.479996,225.949997,223.330002,225.509995,219.756302,731700
2019-05-13,224.869995,229.039993,224.759995,228.699997,222.864914,763500
2019-05-14,228.119995,229.520004,226.779999,227.699997,221.890411,622500
2019-05-15,227.570007,229.710007,226.990005,228.449997,222.621292,595200
2019-05-16,228.320007,229.270004,227.589996,229.119995,223.274200,640600
2019-05-17,228.570007,230.380005,227.720001,230.119995,224.248672,671700
2019-05-20,230.500000,231.910004,229.800003,230.539993,224.657959,738100
2019-05-21,229.919998,231.880005,229.779999,230.929993,225.038010,466900
2019-05-22,231.380005,232.779999,230.419998,231.759995,225.846832,431600
2019-05-23,231.779999,235.539993,231.610001,234.429993,228.448700,724200
2019-05-24,235.289993,236.970001,235.289993,236.229996,230.202789,535700
2019-05-28,237.500000,237.960007,233.270004,233.270004,227.318298,781500
2019-05-29,233.839996,234.389999,230.410004,231.509995,225.603210,634200
2019-05-30,231.669998,233.830002,231.669998,233.259995,227.308578,526400
2019-05-31,233.309998,238.539993,233.309998,237.880005,231.810699,1026900
2019-06-03,238.169998,240.500000,237.500000,239.940002,233.818130,1073400
2019-06-04,239.050003,239.820007,235.830002,237.699997,231.635284,1184700
2019-06-05,238.820007,244.929993,237.720001,244.889999,238.641846,1297000
2019-06-06,244.539993,245.429993,242.669998,244.720001,238.476166,759800
2019-06-07,245.869995,247.630005,244.940002,245.210007,238.953674,641200
2019-06-10,245.399994,245.399994,242.059998,243.720001,237.501694,736500
2019-06-11,242.619995,242.919998,238.910004,240.850006,236.646881,699100
2019-06-12,242.009995,244.270004,241.199997,241.929993,237.708008,487800
2019-06-13,241.720001,242.460007,240.479996,242.259995,238.032257,427700
2019-06-14,242.149994,243.869995,241.100006,243.309998,239.063950,549900
2019-06-17,243.910004,245.369995,242.830002,244.199997,239.938400,654000
2019-06-18,244.929993,246.089996,240.020004,241.490005,237.275711,735200
2019-06-19,241.250000,243.330002,237.970001,242.320007,238.091232,680600
2019-06-20,243.350006,244.820007,242.210007,242.479996,238.248428,631400
2019-06-21,241.789993,241.789993,238.860001,240.500000,236.302979,1237200
2019-06-24,241.000000,241.800003,239.270004,239.860001,235.674149,666400
2019-06-25,240.839996,241.419998,238.110001,238.419998,234.259277,630000
2019-06-26,238.050003,238.240005,232.380005,234.119995,230.034317,772900
2019-06-27,234.960007,237.089996,234.960007,237.039993,232.903351,555100
2019-06-28,236.869995,239.520004,236.869995,238.169998,234.013641,1327300
2019-07-01,239.369995,239.369995,233.770004,236.449997,232.323654,686300
2019-07-02,238.500000,244.149994,238.500000,242.509995,238.277893,1525900
2019-07-03,243.610001,247.919998,243.039993,247.589996,243.269241,941400
2019-07-05,245.000000,247.169998,242.350006,245.220001,240.940613,833800
2019-07-08,245.570007,248.089996,244.850006,246.639999,242.335815,919800
2019-07-09,247.160004,248.369995,246.339996,247.509995,243.190643,646900
2019-07-10,248.240005,249.889999,246.660004,249.570007,245.214706,706800
2019-07-11,248.960007,250.389999,246.929993,248.630005,244.291107,944100
2019-07-12,249.220001,249.380005,247.389999,248.679993,244.340225,421800
2019-07-15,249.679993,251.279999,248.259995,249.630005,245.273651,568800
2019-07-16,249.699997,250.669998,248.380005,248.979996,244.634979,603400
2019-07-17,250.240005,250.240005,247.000000,248.720001,244.379532,516200
2019-07-18,247.910004,249.050003,246.279999,247.550003,243.229950,767900
2019-07-19,249.000000,249.410004,243.990005,244.080002,239.820511,922800
2019-07-22,244.800003,244.800003,242.360001,242.610001,238.376160,701100
2019-07-23,242.940002,244.740005,241.990005,244.279999,240.017014,759800
2019-07-24,244.789993,244.789993,241.630005,242.210007,237.983139,695900
2019-07-25,241.000000,242.570007,239.169998,242.100006,237.875061,722400
2019-07-26,242.449997,242.990005,238.289993,239.429993,235.251633,952000
2019-07-29,240.429993,243.550003,239.979996,242.750000,238.513702,1138000
2019-07-30,242.740005,244.990005,240.830002,243.100006,238.857620,952600
2019-07-31,243.990005,247.300003,242.089996,242.759995,238.523529,1166600
2019-08-01,242.690002,247.820007,242.000000,246.369995,242.070541,886300
2019-08-02,247.380005,251.369995,246.389999,249.539993,245.185211,734800
2019-08-05,249.570007,250.759995,242.839996,245.750000,241.461365,740600
2019-08-06,245.020004,251.979996,243.779999,250.080002,245.715790,805800
2019-08-07,250.130005,256.040009,248.839996,254.220001,249.783539,1256400
2019-08-08,253.330002,256.399994,252.009995,256.000000,251.532486,714400
2019-08-09,256.700012,258.709991,254.949997,257.049988,252.564148,890400
2019-08-12,256.589996,259.290009,255.990005,258.690002,254.175537,628200
2019-08-13,257.890015,259.160004,255.220001,258.279999,253.772690,838800
2019-08-14,258.959991,260.170013,255.229996,255.639999,251.178772,997400
2019-08-15,255.880005,260.299988,255.210007,259.950012,255.413574,695200
2019-08-16,260.000000,261.059998,258.649994,258.779999,254.263962,699500
2019-08-19,259.250000,261.720001,257.589996,261.059998,256.504181,810200
2019-08-20,262.410004,262.970001,260.209991,260.540009,255.993271,611100
2019-08-21,261.269989,262.839996,259.179993,261.059998,256.504181,461100
2019-08-22,261.230011,262.500000,260.549988,261.890015,257.319702,522400
2019-08-23,262.149994,264.559998,258.320007,259.500000,254.971390,768600
2019-08-26,259.130005,261.559998,259.029999,261.290009,256.730164,375300
2019-08-27,261.980011,264.630005,261.500000,262.230011,257.653778,727800
2019-08-28,262.290009,264.160004,261.149994,261.940002,257.368835,615400
2019-08-29,262.019989,263.059998,260.730011,262.239990,257.663574,604400
2019-08-30,262.779999,265.299988,262.369995,264.739990,260.119934,781300
2019-09-03,264.119995,266.760010,261.920013,262.149994,257.575165,1221900
2019-09-04,262.140015,264.190002,260.700012,264.070007,259.461670,1153600
2019-09-05,263.290009,263.290009,257.829987,258.260010,253.753052,990200
2019-09-06,258.519989,259.350006,256.329987,257.500000,253.006302,831500
2019-09-09,257.640015,257.940002,254.220001,254.809998,250.363251,1579200
2019-09-10,254.500000,254.740005,248.100006,250.000000,245.637192,1613700
2019-09-11,248.220001,249.720001,245.750000,249.690002,247.311096,972800
2019-09-12,251.789993,253.889999,248.690002,249.580002,247.202148,952300
2019-09-13,248.419998,248.929993,243.410004,243.449997,241.130539,1225700
2019-09-16,245.449997,247.500000,243.800003,247.350006,244.993393,972600
2019-09-17,248.000000,251.029999,246.800003,250.830002,248.440231,1091800
2019-09-18,251.550003,251.889999,247.860001,250.470001,248.083664,1059500
2019-09-19,251.429993,252.779999,249.750000,250.389999,248.004425,707100
2019-09-20,250.479996,251.929993,247.729996,247.800003,245.439102,1251300
2019-09-23,247.970001,248.449997,245.229996,245.449997,243.111481,922500
2019-09-24,246.009995,248.369995,245.339996,247.789993,245.429184,1364600
2019-09-25,248.199997,248.619995,245.889999,246.000000,243.656250,619800
2019-09-26,246.779999,247.580002,244.820007,246.470001,244.121765,974300
2019-09-27,246.690002,247.259995,244.440002,245.009995,242.675674,847600
2019-09-30,245.259995,247.279999,244.899994,245.270004,242.933212,893100
2019-10-01,242.990005,243.729996,237.210007,240.220001,237.931320,1208200
2019-10-02,241.259995,243.339996,240.809998,242.279999,239.971695,1350500
2019-10-03,242.279999,246.470001,242.279999,245.860001,243.517578,840100
2019-10-04,246.110001,248.479996,244.800003,246.820007,244.468445,783900
2019-10-07,245.830002,247.669998,244.979996,246.619995,244.270340,707000
2019-10-08,246.970001,248.289993,244.889999,246.820007,244.468445,1065400
2019-10-09,246.820007,249.029999,246.649994,247.330002,244.973572,505400
2019-10-10,247.050003,248.229996,245.619995,246.699997,244.349579,555400
2019-10-11,246.990005,247.919998,245.729996,245.960007,243.616638,481100
2019-10-14,246.479996,246.479996,245.080002,245.330002,242.992630,523000
2019-10-15,245.770004,246.729996,242.000000,242.889999,240.575882,1161200
2019-10-16,242.990005,243.029999,240.630005,242.050003,239.743881,1417700
2019-10-17,242.520004,243.690002,240.630005,240.690002,238.396835,659800
2019-10-18,240.520004,242.139999,238.660004,241.550003,239.248642,1609300
2019-10-21,241.979996,243.860001,241.000000,243.789993,241.467300,931700
2019-10-22,244.139999,245.589996,240.440002,240.539993,238.248260,774100
2019-10-23,241.009995,241.949997,238.240005,240.419998,238.129410,822500
2019-10-24,240.600006,241.979996,239.580002,241.369995,239.070358,523800
2019-10-25,240.059998,240.289993,233.919998,234.000000,231.770584,1246100
2019-10-28,234.660004,234.660004,232.600006,232.600006,230.383926,837000
2019-10-29,232.669998,235.360001,232.669998,234.699997,232.463913,886200
2019-10-30,226.570007,226.570007,218.240005,223.259995,221.132904,2101700
2019-10-31,223.929993,226.660004,222.500000,222.860001,220.736710,1204500
2019-11-01,223.770004,224.479996,218.639999,219.259995,217.171005,1399500
2019-11-04,219.080002,219.080002,215.389999,216.119995,214.060928,1194400
2019-11-05,215.660004,215.729996,213.610001,215.270004,213.219025,1607200
2019-11-06,216.110001,216.710007,213.259995,214.490005,212.446457,919500
2019-11-07,213.910004,215.970001,212.070007,214.470001,212.426651,1166900
2019-11-08,213.500000,214.139999,210.860001,211.350006,209.336380,999200
2019-11-11,211.750000,213.309998,211.389999,211.470001,209.455231,822400
2019-11-12,212.000000,213.330002,208.669998,209.169998,207.177139,1347300
2019-11-13,210.949997,213.169998,209.940002,211.679993,209.663223,961700
2019-11-14,212.259995,213.580002,211.660004,212.949997,210.921127,636900
2019-11-15,212.960007,213.649994,211.669998,213.210007,211.178665,1159500
2019-11-18,213.750000,215.520004,212.649994,213.539993,211.505508,758500
2019-11-19,211.179993,214.669998,210.919998,213.740005,211.703613,763300
2019-11-20,214.089996,214.649994,211.429993,213.490005,211.455994,885600
2019-11-21,213.160004,213.160004,210.259995,210.839996,208.831223,943800
2019-11-22,210.850006,210.850006,207.820007,209.020004,207.028580,746800
2019-11-25,210.169998,210.570007,208.259995,208.410004,206.424393,826900
2019-11-26,208.050003,212.149994,208.050003,212.110001,210.089142,1681000
