Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,126.959999,127.739998,125.000000,125.419998,122.427315,824800
2019-03-05,125.830002,126.830002,124.839996,124.870003,121.890442,545500
2019-03-06,125.070000,125.279999,122.739998,124.089996,121.129044,844400
2019-03-07,123.389999,124.389999,122.290001,123.349998,120.406708,785900
2019-03-08,122.150002,122.620003,120.349998,122.059998,119.147484,977900
2019-03-11,122.169998,123.699997,121.970001,123.459999,120.514084,566100
2019-03-12,123.650002,124.110001,121.500000,122.849998,119.918633,558600
2019-03-13,123.400002,124.000000,121.519997,121.680000,118.776550,1397900
2019-03-14,121.720001,122.349998,120.639999,121.529999,118.630127,1147200
2019-03-15,121.330002,122.339996,120.400002,120.779999,117.898033,1418100
2019-03-18,121.489998,124.440002,121.139999,124.209999,121.246178,901900
2019-03-19,124.290001,126.430000,124.290001,124.809998,121.831856,952000
2019-03-20,124.570000,124.820000,121.940002,122.750000,119.821030,604000
2019-03-21,122.680000,124.970001,122.459999,124.639999,121.665924,757400
2019-03-22,124.089996,124.279999,120.129997,120.230003,117.361153,768900
2019-03-25,119.709999,122.690002,119.290001,122.589996,119.664833,569900
2019-03-26,123.410004,124.529999,121.480003,122.269997,119.352478,655000
2019-03-27,125.139999,126.440002,124.070000,125.339996,122.349205,1229100
2019-03-28,127.500000,131.199997,127.500000,129.399994,126.945343,1358500
2019-03-29,130.210007,130.589996,128.860001,129.679993,127.220032,1054400
2019-04-01,130.979996,131.029999,128.440002,128.990005,126.543137,906800
2019-04-02,128.570007,128.570007,126.400002,127.290001,124.875374,682000
2019-04-03,128.399994,128.479996,126.940002,127.320000,124.904816,585300
2019-04-04,127.389999,128.529999,127.019997,128.369995,125.934883,593800
2019-04-05,128.619995,129.899994,127.370003,127.589996,125.169678,511900
2019-04-08,127.449997,127.879997,126.529999,127.400002,124.983292,922700
2019-04-09,126.820000,127.250000,125.389999,125.949997,123.560799,898800
2019-04-10,126.300003,127.320000,125.790001,126.459999,124.061119,835200
2019-04-11,126.830002,127.459999,125.830002,126.559998,124.159225,895500
2019-04-12,126.989998,128.559998,126.989998,128.149994,125.719055,1555400
2019-04-15,128.300003,129.210007,125.919998,127.180000,124.767471,1221400
2019-04-16,127.260002,130.750000,126.809998,129.559998,127.102310,714400
2019-04-17,130.009995,132.570007,129.520004,131.759995,129.260574,1286900
2019-04-18,131.570007,133.289993,130.990005,131.100006,128.613113,830700
2019-04-22,130.580002,132.240005,129.800003,130.750000,128.269745,686200
2019-04-23,131.220001,132.399994,130.580002,132.070007,129.564728,655000
2019-04-24,132.350006,133.630005,131.279999,132.029999,129.525467,718900
2019-04-25,131.759995,131.759995,129.139999,129.729996,127.269089,873400
2019-04-26,130.789993,131.759995,128.869995,131.190002,128.701401,780100
2019-04-29,130.979996,132.130005,130.529999,132.089996,129.584320,648500
2019-04-30,131.580002,132.250000,131.080002,131.580002,129.084000,548800
2019-05-01,131.809998,133.100006,129.710007,129.710007,127.249481,862900
2019-05-02,130.240005,132.649994,130.229996,131.889999,129.388123,553900
2019-05-03,131.910004,132.759995,130.869995,131.289993,128.799484,565300
2019-05-06,128.600006,129.130005,126.849998,128.220001,125.787735,669300
2019-05-07,126.930000,127.269997,122.860001,123.910004,121.559494,983200
2019-05-08,123.370003,125.610001,122.730003,124.389999,122.030388,723600
2019-05-09,125.760002,126.440002,123.199997,125.680000,123.295921,843000
2019-05-10,124.980003,125.580002,121.739998,124.269997,121.912666,1069000
2019-05-13,121.709999,121.709999,117.639999,118.279999,116.036293,1999400
2019-05-14,116.300003,116.910004,108.510002,113.949997,111.788422,4736000
2019-05-15,112.930000,116.099998,112.260002,115.680000,113.485619,2292400
2019-05-16,115.839996,116.639999,114.570000,114.750000,112.573250,1348500
2019-05-17,113.860001,115.010002,112.120003,112.510002,110.375748,1809300
2019-05-20,111.750000,112.300003,110.470001,111.919998,109.796936,1515500
2019-05-21,112.250000,114.620003,112.169998,113.970001,111.808052,1195200
2019-05-22,112.849998,114.900002,112.589996,112.790001,110.650436,1188100
2019-05-23,111.709999,112.029999,108.839996,109.239998,107.167770,1343400
2019-05-24,109.800003,110.440002,108.570000,109.239998,107.167770,902800
2019-05-28,109.699997,110.760002,107.599998,108.019997,105.970917,1002600
2019-05-29,106.800003,107.000000,104.730003,105.989998,103.979424,1627800
2019-05-30,105.169998,106.570000,104.169998,105.029999,103.037636,1473500
2019-05-31,103.809998,105.160004,102.769997,105.129997,103.135735,1230100
2019-06-03,104.690002,108.160004,104.690002,107.250000,105.215530,1244200
2019-06-04,108.639999,112.360001,108.500000,111.760002,109.639977,1673300
2019-06-05,113.000000,113.489998,108.580002,110.980003,108.874779,1050900
2019-06-06,110.769997,111.379997,108.779999,109.470001,107.393417,906300
2019-06-07,110.040001,111.470001,109.389999,110.879997,108.776665,922000
2019-06-10,111.510002,114.690002,111.459999,113.660004,111.503937,844600
2019-06-11,114.489998,115.879997,113.699997,113.860001,111.700134,803300
2019-06-12,113.540001,114.470001,112.300003,112.669998,110.532715,658000
2019-06-13,113.300003,113.790001,110.610001,112.620003,110.483658,837300
2019-06-14,112.900002,113.440002,111.980003,112.129997,110.002945,822500
2019-06-17,111.970001,113.400002,111.410004,112.300003,110.169731,653200
2019-06-18,112.680000,115.440002,112.510002,113.379997,111.229240,797300
2019-06-19,113.529999,113.529999,110.940002,112.650002,110.513092,847000
2019-06-20,113.339996,115.500000,112.839996,114.910004,112.730225,840400
2019-06-21,115.180000,118.010002,114.120003,117.779999,115.545776,1044200
2019-06-24,117.580002,118.650002,116.190002,116.940002,114.721718,871700
2019-06-25,116.800003,116.959999,112.910004,113.680000,111.523560,926600
2019-06-26,114.510002,116.529999,114.379997,115.360001,113.171692,766400
2019-06-27,115.300003,115.339996,111.790001,113.099998,111.620247,929800
2019-06-28,113.360001,114.940002,113.010002,113.589996,112.103836,938100
2019-07-01,115.599998,117.980003,112.580002,113.660004,112.172928,1194200
2019-07-02,113.209999,113.300003,109.879997,110.269997,108.827271,1163500
2019-07-03,110.720001,111.139999,108.650002,110.489998,109.044395,1095800
2019-07-05,110.080002,111.019997,109.150002,110.989998,109.537849,992800
2019-07-08,110.610001,111.680000,109.839996,111.339996,109.883278,729300
2019-07-09,110.779999,111.699997,110.139999,110.589996,109.143082,1040500
2019-07-10,110.889999,110.949997,107.550003,109.559998,108.126564,1179400
2019-07-11,109.889999,111.360001,109.010002,111.110001,109.656288,879700
2019-07-12,111.339996,113.620003,111.059998,112.470001,110.998497,813400
2019-07-15,111.870003,113.300003,110.989998,112.570000,111.097183,840600
2019-07-16,112.639999,115.500000,112.250000,115.199997,113.692772,993000
2019-07-17,111.489998,112.309998,109.349998,110.800003,109.350342,1869500
2019-07-18,110.860001,111.339996,108.949997,109.389999,107.958794,897400
2019-07-19,110.139999,111.730003,109.879997,110.269997,108.827271,1213400
2019-07-22,109.959999,110.900002,107.150002,107.400002,105.994827,898500
2019-07-23,107.629997,109.180000,107.500000,108.889999,107.465332,896800
2019-07-24,109.489998,110.779999,108.059998,109.730003,108.294350,921500
2019-07-25,109.339996,111.339996,109.339996,110.250000,108.807533,845100
2019-07-26,109.669998,110.580002,108.559998,110.080002,108.639763,814000
2019-07-29,109.709999,111.980003,109.089996,111.269997,109.814194,1447100
2019-07-30,115.000000,115.000000,106.000000,107.129997,105.728355,2726900
2019-07-31,107.290001,107.510002,103.260002,104.230003,102.866302,2371300
2019-08-01,104.000000,104.839996,97.389999,98.620003,97.329704,2171400
2019-08-02,98.330002,99.669998,97.480003,98.879997,97.586296,1633100
2019-08-05,97.050003,97.720001,94.599998,95.730003,94.477516,1699900
2019-08-06,96.320000,96.559998,94.580002,95.690002,94.438034,1117000
2019-08-07,94.669998,95.730003,94.029999,95.199997,93.954445,1655700
2019-08-08,95.870003,97.970001,95.419998,97.010002,95.740768,1247900
2019-08-09,96.690002,96.690002,93.209999,93.720001,92.493805,1139200
2019-08-12,92.980003,93.910004,91.370003,91.930000,90.727226,970100
2019-08-13,91.459999,96.769997,89.919998,93.410004,92.187866,1518100
2019-08-14,89.879997,90.959999,86.580002,87.849998,86.700607,1693600
2019-08-15,88.010002,88.269997,83.500000,85.070000,83.956985,2473900
2019-08-16,85.730003,87.209999,85.150002,86.940002,85.802513,1387800
2019-08-19,88.529999,88.580002,86.830002,87.150002,86.009766,1291400
2019-08-20,86.230003,87.540001,86.110001,86.820000,85.684082,858500
2019-08-21,88.290001,88.489998,86.320000,87.070000,85.930817,937200
2019-08-22,87.779999,88.400002,87.040001,87.900002,86.749954,1076800
2019-08-23,86.389999,86.870003,83.529999,83.910004,82.812164,1453600
2019-08-26,84.730003,85.339996,82.690002,83.629997,82.535820,970100
2019-08-27,84.099998,86.059998,83.419998,85.419998,84.302399,2011600
2019-08-28,85.260002,88.309998,85.180000,87.739998,86.592049,1739000
2019-08-29,89.150002,91.239998,87.260002,87.989998,86.838776,1315900
2019-08-30,88.610001,89.529999,88.040001,88.339996,87.184196,1171500
2019-09-03,87.220001,88.639999,86.160004,86.940002,85.802513,1064400
2019-09-04,88.059998,90.550003,88.059998,89.800003,88.625099,1143900
2019-09-05,91.860001,94.470001,91.800003,94.260002,93.026749,1691900
2019-09-06,95.010002,95.610001,94.230003,94.580002,93.342560,1418500
2019-09-09,95.150002,97.480003,94.730003,96.849998,95.582855,1558800
2019-09-10,96.570000,99.349998,96.519997,98.699997,97.408646,1444600
2019-09-11,98.699997,100.519997,95.169998,100.360001,99.046936,1315800
2019-09-12,99.379997,101.040001,95.769997,100.580002,99.264053,1758000
2019-09-13,101.410004,103.580002,101.089996,102.260002,100.922073,1560900
2019-09-16,101.389999,103.879997,101.389999,103.150002,101.800430,1016100
2019-09-17,102.559998,102.559998,97.919998,99.050003,97.754074,1513500
2019-09-18,98.589996,99.739998,97.320000,98.540001,97.250748,870100
2019-09-19,98.680000,98.820000,95.410004,95.849998,94.595940,969100
2019-09-20,96.080002,96.820000,92.949997,92.970001,91.753624,1821700
2019-09-23,92.589996,93.709999,91.660004,92.730003,91.516762,1529000
2019-09-24,95.080002,95.080002,91.949997,92.599998,91.388466,992000
2019-09-25,92.900002,94.750000,92.779999,94.019997,92.789879,1218000
2019-09-26,93.669998,93.669998,92.449997,93.129997,92.588562,687100
2019-09-27,93.730003,95.089996,93.059998,94.239998,93.692108,811300
2019-09-30,94.660004,95.709999,93.800003,95.470001,94.914963,783900
2019-10-01,95.779999,96.300003,91.510002,91.540001,91.007805,901100
2019-10-02,90.709999,90.889999,89.050003,89.480003,88.959785,951100
2019-10-03,89.389999,92.040001,88.019997,91.970001,91.435310,1196700
2019-10-04,91.790001,92.220001,89.940002,91.449997,90.918327,733100
2019-10-07,91.339996,92.739998,90.879997,91.559998,91.027687,831300
2019-10-08,90.300003,91.120003,88.669998,89.980003,89.456879,909800
2019-10-09,90.959999,91.379997,89.290001,90.279999,89.755135,637800
2019-10-10,90.419998,91.870003,89.610001,90.019997,89.496643,982100
2019-10-11,91.680000,94.870003,91.269997,93.720001,93.175133,1233600
2019-10-14,92.879997,93.029999,91.379997,92.449997,91.912514,772400
2019-10-15,92.470001,93.919998,91.900002,93.220001,92.678040,771000
2019-10-16,93.029999,94.449997,92.120003,94.320000,93.771645,1063000
2019-10-17,95.070000,96.120003,94.250000,95.080002,94.527229,627800
2019-10-18,93.180000,95.389999,93.019997,94.970001,94.417870,1124600
2019-10-21,96.169998,96.709999,95.699997,96.470001,95.909149,761200
2019-10-22,96.809998,98.800003,95.500000,98.599998,98.026756,813800
2019-10-23,98.279999,99.050003,96.739998,97.129997,96.565308,918800
2019-10-24,97.139999,97.180000,94.139999,97.120003,96.555367,782200
2019-10-25,95.699997,99.750000,94.750000,98.790001,98.215660,961500
2019-10-28,98.510002,100.410004,97.610001,97.720001,97.151878,975400
2019-10-29,97.250000,97.470001,96.099998,96.099998,95.541298,800800
2019-10-30,96.080002,96.870003,94.809998,96.599998,96.038391,632300
2019-10-31,95.720001,96.269997,94.050003,96.059998,95.501526,910400
2019-11-01,97.029999,98.470001,96.930000,97.989998,97.420303,672400
2019-11-04,98.639999,99.650002,98.550003,99.040001,98.464203,732500
2019-11-05,99.830002,103.379997,99.430000,102.059998,101.466644,1496600
2019-11-06,101.870003,101.870003,98.519997,100.879997,100.293503,1879000
2019-11-07,114.440002,116.120003,110.949997,115.669998,114.997520,5707600
2019-11-08,115.559998,115.849998,111.559998,113.769997,113.108566,1555800
2019-11-11,112.699997,114.660004,111.849998,114.010002,113.347176,1611300
2019-11-12,114.000000,114.690002,111.199997,111.360001,110.712578,1509500
2019-11-13,111.120003,111.900002,109.769997,110.660004,110.016647,1240800
2019-11-14,110.459999,112.489998,110.459999,111.389999,110.742401,901400
2019-11-15,111.790001,113.000000,111.370003,112.610001,111.955315,750200
2019-11-18,112.209999,113.720001,111.519997,113.360001,112.700951,993600
2019-11-19,112.440002,113.169998,109.900002,110.470001,109.827751,1268200
2019-11-20,109.419998,109.900002,106.400002,106.910004,106.288452,1701800
2019-11-21,107.010002,108.120003,103.430000,103.709999,103.107056,1970500
2019-11-22,104.820000,107.809998,104.150002,107.610001,106.984383,843400
2019-11-25,108.540001,109.459999,106.879997,108.930000,108.296707,845900
2019-11-26,109.419998,109.919998,107.470001,108.510002,107.879150,1001000
2019-11-27,109.300003,109.669998,107.820000,108.709999,108.077980,671800
2019-11-29,108.540001,108.660004,106.959999,107.339996,106.715942,358200
2019-12-02,107.919998,108.639999,106.269997,106.820000,106.198975,635600
2019-12-03,104.680000,106.000000,103.900002,105.550003,104.936356,859200
2019-12-04,105.769997,109.580002,105.480003,108.690002,108.058105,1098200
2019-12-05,109.459999,112.220001,108.930000,112.059998,111.408508,1296100
2019-12-06,113.010002,114.199997,111.599998,111.669998,111.020775,903600
2019-12-09,111.669998,113.800003,111.599998,113.250000,112.591591,898500
2019-12-10,113.419998,114.330002,112.669998,114.000000,113.337227,1120400
2019-12-11,113.320000,113.709999,111.449997,111.629997,110.981003,1065000
2019-12-12,111.959999,116.540001,111.449997,115.750000,115.077057,1242400
2019-12-13,115.889999,117.250000,113.820000,116.919998,116.240250,1508400
2019-12-16,117.550003,118.599998,116.959999,117.709999,117.025658,1064900
2019-12-17,117.470001,117.970001,116.540001,117.459999,116.777115,750900
2019-12-18,117.919998,119.610001,117.599998,118.980003,118.288277,984200
2019-12-19,119.029999,119.120003,117.040001,117.529999,116.846703,950500
2019-12-20,118.070000,118.820000,117.050003,118.430000,117.741478,1267600
2019-12-23,118.489998,118.760002,116.860001,117.790001,117.105194,593000
2019-12-24,118.050003,118.650002,117.820000,118.339996,117.651993,226700
2019-12-26,117.830002,120.459999,117.379997,118.400002,118.400002,448400
2019-12-27,119.010002,119.779999,116.940002,117.410004,117.410004,548900
2019-12-30,117.559998,118.059998,116.480003,116.580002,116.580002,507200
2019-12-31,116.459999,117.790001,116.400002,117.220001,117.220001,394100
2020-01-02,117.949997,118.940002,116.919998,118.790001,118.790001,781100
2020-01-03,116.500000,118.410004,116.470001,118.160004,118.160004,551700
2020-01-06,116.660004,119.870003,116.660004,119.809998,119.809998,1085100
2020-01-07,119.940002,121.559998,119.250000,120.330002,120.330002,652400
2020-01-08,120.800003,121.480003,118.930000,120.000000,120.000000,720900
2020-01-09,119.410004,120.099998,116.800003,117.930000,117.930000,877000
2020-01-10,117.769997,118.800003,117.099998,117.959999,117.959999,438700
2020-01-13,118.000000,119.930000,117.769997,119.849998,119.849998,683400
2020-01-14,120.379997,121.209999,119.419998,119.489998,119.489998,641800
2020-01-15,118.930000,119.629997,117.750000,118.349998,118.349998,500900
2020-01-16,119.410004,120.349998,119.209999,120.309998,120.309998,397500
2020-01-17,120.699997,122.139999,120.199997,122.099998,122.099998,687600
2020-01-21,122.110001,122.129997,118.519997,119.010002,119.010002,1174900
2020-01-22,118.769997,119.449997,117.209999,117.269997,117.269997,537700
2020-01-23,115.860001,118.389999,114.099998,118.019997,118.019997,606200
2020-01-24,118.099998,118.820000,115.099998,116.230003,116.230003,560400
2020-01-27,113.320000,114.419998,112.589996,112.959999,112.959999,815300
2020-01-28,114.019997,114.019997,111.269997,112.660004,112.660004,1346100
2020-01-29,113.650002,114.790001,112.730003,113.190002,113.190002,776500
2020-01-30,111.980003,116.449997,111.849998,116.250000,116.250000,793400
