Date,Open,High,Low,Close,Adj Close,Volume
2011-01-26,0.800000,0.820000,0.780000,0.820000,0.434895,26414
2011-01-27,0.820000,0.830000,0.750000,0.750000,0.397769,81097
2011-01-28,0.750000,0.770000,0.740000,0.740000,0.392466,20447
2011-01-31,0.700000,0.770000,0.700000,0.760000,0.403073,16209
2011-02-01,0.760000,0.780000,0.650000,0.720000,0.381859,134454
2011-02-02,0.690000,0.710000,0.670000,0.710000,0.376555,31282
2011-02-03,0.680000,0.750000,0.680000,0.750000,0.397769,46935
2011-02-04,0.740000,0.750000,0.710000,0.720000,0.381859,7159
2011-02-07,0.750000,0.790000,0.740000,0.760000,0.403073,17165
2011-02-08,0.780000,0.800000,0.760000,0.800000,0.424288,12776
2011-02-09,0.800000,0.810000,0.750000,0.810000,0.429591,55434
2011-02-10,0.810000,0.810000,0.770000,0.770000,0.408377,16045
2011-02-11,0.750000,0.770000,0.750000,0.770000,0.408377,3100
2011-02-14,0.750000,0.770000,0.710000,0.720000,0.381859,66676
2011-02-15,0.710000,0.720000,0.670000,0.690000,0.365948,138670
2011-02-16,0.690000,0.690000,0.660000,0.680000,0.360644,50278
2011-02-17,0.680000,0.680000,0.630000,0.680000,0.360644,24601
2011-02-18,0.670000,0.680000,0.670000,0.680000,0.360644,12310
2011-02-22,0.680000,0.680000,0.640000,0.670000,0.355341,31850
2011-02-23,0.630000,0.670000,0.620000,0.670000,0.355341,10100
2011-02-24,0.650000,0.650000,0.610000,0.620000,0.328823,18750
2011-02-25,0.620000,0.680000,0.620000,0.680000,0.360644,34470
2011-02-28,0.710000,0.710000,0.630000,0.690000,0.365948,37300
2011-03-01,0.650000,0.670000,0.650000,0.650000,0.344734,6511
2011-03-02,0.650000,0.690000,0.640000,0.690000,0.365948,15141
2011-03-03,0.660000,0.700000,0.650000,0.700000,0.371252,2525
2011-03-04,0.690000,0.690000,0.650000,0.670000,0.355341,8659
2011-03-07,0.650000,0.670000,0.610000,0.660000,0.350037,75777
2011-03-08,0.670000,0.670000,0.630000,0.670000,0.355341,6281
2011-03-09,0.650000,0.680000,0.640000,0.680000,0.360644,19100
2011-03-10,0.670000,0.690000,0.670000,0.690000,0.365948,12104
2011-03-11,0.660000,0.680000,0.650000,0.680000,0.360644,10454
2011-03-14,0.660000,0.680000,0.650000,0.680000,0.360644,10559
2011-03-15,0.680000,0.730000,0.680000,0.730000,0.387163,72697
2011-03-16,0.730000,0.730000,0.690000,0.720000,0.381859,8610
2011-03-17,0.700000,0.710000,0.690000,0.710000,0.376555,1401
2011-03-18,36.807499,36.898998,36.091900,36.158501,19.176998,3773478
2011-03-21,0.700000,0.710000,0.700000,0.710000,0.376555,3601
2011-03-22,0.700000,0.710000,0.700000,0.710000,0.376555,1200
2011-03-23,0.710000,0.720000,0.710000,0.720000,0.381859,1000
2011-03-24,0.680000,0.710000,0.680000,0.710000,0.376555,2000
2011-03-25,0.720000,0.720000,0.700000,0.710000,0.376555,20013
2011-03-28,0.690000,0.690000,0.640000,0.680000,0.360644,70347
2011-03-29,0.680000,0.680000,0.680000,0.680000,0.360644,1
2011-03-30,38.355000,38.771000,37.880699,38.379902,20.355146,2120435
2011-03-31,0.650000,0.690000,0.650000,0.690000,0.365948,3731
2011-04-01,0.690000,0.700000,0.650000,0.700000,0.371252,4188
2011-04-04,0.660000,0.690000,0.650000,0.680000,0.360644,23682
2011-04-05,0.660000,0.670000,0.610000,0.640000,0.339430,39165
2011-04-06,0.610000,0.640000,0.580000,0.640000,0.339430,48273
2011-04-07,0.580000,0.630000,0.580000,0.630000,0.334126,10302
2011-04-08,0.600000,0.630000,0.600000,0.630000,0.334126,5814
2011-04-11,0.610000,0.630000,0.610000,0.620000,0.328823,22854
2011-04-12,0.620000,0.630000,0.620000,0.630000,0.334126,9343
2011-04-13,0.640000,0.650000,0.610000,0.640000,0.339430,32755
2011-04-14,0.630000,0.630000,0.610000,0.630000,0.334126,9052
2011-04-15,0.610000,0.630000,0.600000,0.630000,0.334126,32308
2011-04-18,0.590000,0.610000,0.580000,0.610000,0.323519,16788
2011-04-19,0.580000,0.600000,0.560000,0.560000,0.297001,11288
2011-04-20,0.580000,0.620000,0.580000,0.620000,0.328823,25143
2011-04-21,0.600000,0.630000,0.600000,0.620000,0.328823,31367
2011-04-25,35.126801,35.642700,35.118500,35.334801,18.740147,2253693
2011-04-26,0.620000,0.620000,0.620000,0.620000,0.328823,2000
2011-04-27,0.580000,0.590000,0.540000,0.560000,0.297001,118964
2011-04-28,0.560000,0.570000,0.530000,0.560000,0.297001,39318
2011-04-29,0.540000,0.600000,0.540000,0.590000,0.312912,39403
2011-05-02,0.570000,0.570000,0.570000,0.570000,0.302305,9146
2011-05-03,34.652599,34.652599,33.704102,33.862202,17.959133,2532599
2011-05-04,0.580000,0.590000,0.530000,0.540000,0.286394,164270
2011-05-05,0.530000,0.570000,0.530000,0.560000,0.297001,123773
2011-05-06,0.550000,0.580000,0.550000,0.580000,0.307608,19169
2011-05-09,0.580000,0.600000,0.580000,0.600000,0.318216,27445
2011-05-10,0.600000,0.600000,0.580000,0.590000,0.312912,13984
2011-05-11,0.580000,0.590000,0.570000,0.590000,0.312912,3381
2011-05-12,0.570000,0.570000,0.500000,0.560000,0.297001,51000
2011-05-13,0.510000,0.570000,0.510000,0.570000,0.302305,6015
2011-05-16,0.580000,0.580000,0.580000,0.580000,0.307608,2200
2011-05-17,0.530000,0.560000,0.500000,0.500000,0.265180,67316
2011-05-18,0.500000,0.540000,0.490000,0.540000,0.286394,23233
2011-05-19,0.540000,0.540000,0.500000,0.510000,0.270483,46100
2011-05-20,0.520000,0.530000,0.520000,0.530000,0.281090,11975
2011-05-23,0.530000,0.570000,0.510000,0.550000,0.291698,30027
2011-05-24,0.560000,0.590000,0.550000,0.580000,0.307608,58634
2011-05-25,0.580000,0.620000,0.580000,0.620000,0.328823,120666
2011-05-26,0.620000,0.710000,0.620000,0.670000,0.355341,221570
2011-05-27,0.680000,0.700000,0.670000,0.680000,0.360644,17600
2011-05-31,0.630000,0.630000,0.620000,0.630000,0.334126,38406
2011-06-01,0.620000,0.670000,0.610000,0.670000,0.355341,31258
2011-06-02,32.897099,33.296501,32.372898,32.830502,17.411963,3037421
2011-06-03,0.620000,0.650000,0.600000,0.650000,0.344734,19214
2011-06-06,0.590000,0.640000,0.590000,0.640000,0.339430,4361
2011-06-07,0.580000,0.630000,0.550000,0.570000,0.302305,33761
2011-06-08,0.580000,0.580000,0.540000,0.570000,0.302305,40191
2011-06-09,33.787300,34.519501,33.695801,34.161701,18.117973,2625362
2011-06-10,34.003601,34.336399,33.570999,33.587700,17.813551,3022016
2011-06-13,0.560000,0.580000,0.560000,0.580000,0.307608,905
2011-06-14,33.321400,33.903801,33.321400,33.812302,17.932674,3267135
2011-06-15,0.560000,0.570000,0.550000,0.570000,0.302305,18641
2011-06-16,0.550000,0.550000,0.550000,0.550000,0.291698,4220
2011-06-17,0.550000,0.550000,0.540000,0.550000,0.291698,1149
2011-06-20,32.273102,32.830502,32.239799,32.797199,17.394304,1568563
2011-06-21,32.913700,33.874699,32.913700,33.729099,17.888544,2763266
2011-06-22,0.550000,0.550000,0.530000,0.550000,0.291698,19883
2011-06-23,33.279800,33.828899,32.722401,33.754101,17.901806,3920009
2011-06-24,0.530000,0.570000,0.530000,0.570000,0.302305,430
2011-06-27,0.550000,0.550000,0.550000,0.550000,0.291698,3000
2011-06-28,32.930401,33.596001,32.913700,33.454498,17.742908,1862635
2011-06-29,33.570999,34.394699,33.254799,34.286499,18.184166,2873101
2011-06-30,0.560000,0.580000,0.560000,0.580000,0.307608,4220
2011-07-01,0.570000,0.580000,0.570000,0.580000,0.307608,1330
2011-07-05,0.590000,0.590000,0.560000,0.590000,0.312912,7900
2011-07-06,0.570000,0.590000,0.570000,0.590000,0.312912,8400
2011-07-07,0.590000,0.590000,0.500000,0.530000,0.281090,278803
2011-07-08,0.540000,0.550000,0.520000,0.540000,0.286394,13101
2011-07-11,0.540000,0.540000,0.520000,0.540000,0.286394,7445
2011-07-12,0.540000,0.540000,0.520000,0.530000,0.281090,12325
2011-07-13,0.510000,0.530000,0.510000,0.530000,0.281090,10815
2011-07-14,0.530000,0.540000,0.530000,0.540000,0.286394,2100
2011-07-15,34.394699,35.018700,34.394699,34.877201,18.497454,2870247
2011-07-18,0.510000,0.530000,0.510000,0.530000,0.281090,3020
2011-07-19,0.510000,0.570000,0.510000,0.550000,0.291698,47699
2011-07-20,0.560000,0.570000,0.540000,0.550000,0.291698,10520
2011-07-21,0.550000,0.560000,0.550000,0.560000,0.297001,8500
2011-07-22,0.550000,0.570000,0.550000,0.560000,0.297001,21610
2011-07-25,0.560000,0.560000,0.560000,0.560000,0.297001,2000
2011-07-26,0.570000,0.570000,0.560000,0.560000,0.297001,3710
2011-07-27,34.361401,34.436298,33.729099,34.003601,18.034128,2976163
2011-07-28,0.540000,0.560000,0.540000,0.560000,0.297001,5010
2011-07-29,0.520000,0.560000,0.520000,0.560000,0.297001,5551
2011-08-01,34.236599,34.411301,33.587700,33.778999,17.915012,2633965
2011-08-02,0.520000,0.550000,0.510000,0.550000,0.291698,4010
2011-08-03,0.510000,0.540000,0.500000,0.530000,0.281090,18512
2011-08-04,0.520000,0.530000,0.490000,0.520000,0.275787,2881
2011-08-05,0.490000,0.500000,0.420000,0.470000,0.249269,55130
2011-08-08,0.410000,0.460000,0.410000,0.420000,0.222751,15700
2011-08-09,0.420000,0.470000,0.400000,0.440000,0.233358,29276
2011-08-10,0.460000,0.460000,0.460000,0.460000,0.243965,4000
2011-08-11,0.470000,0.480000,0.470000,0.480000,0.254573,2910
2011-08-12,0.470000,0.470000,0.420000,0.450000,0.238662,170144
2011-08-15,28.886900,30.592501,28.886900,30.451000,16.149973,5982295
2011-08-16,0.450000,0.450000,0.420000,0.440000,0.233358,17089
2011-08-17,0.440000,0.500000,0.440000,0.500000,0.265180,41896
2011-08-18,0.510000,0.510000,0.470000,0.470000,0.249269,6101
2011-08-19,0.450000,0.520000,0.420000,0.500000,0.265180,20101
2011-08-22,0.480000,0.480000,0.470000,0.470000,0.249269,1338
2011-08-23,0.470000,0.490000,0.470000,0.490000,0.259876,3426
2011-08-24,0.490000,0.490000,0.490000,0.490000,0.259876,500
2011-08-25,0.490000,0.490000,0.490000,0.490000,0.259876,100
2011-08-26,0.470000,0.490000,0.470000,0.490000,0.259876,15872
2011-08-29,0.470000,0.490000,0.470000,0.490000,0.259876,3010
2011-08-30,0.490000,0.490000,0.470000,0.470000,0.249269,4576
2011-08-31,31.607500,32.381199,31.401199,31.732300,16.829525,3467704
2011-09-01,0.460000,0.470000,0.450000,0.470000,0.249269,9684
2011-09-02,0.490000,0.490000,0.450000,0.490000,0.259876,3110
2011-09-06,0.470000,0.510000,0.470000,0.510000,0.270483,3100
2011-09-07,32.040100,32.888802,31.657400,32.614201,17.297245,6102532
2011-09-08,0.460000,0.480000,0.450000,0.480000,0.254573,10408
2011-09-09,0.420000,0.480000,0.420000,0.460000,0.243965,5930
2011-09-12,30.575800,31.174900,30.276300,31.075001,16.480923,3211351
2011-09-13,0.430000,0.440000,0.430000,0.440000,0.233358,15528
2011-09-14,0.450000,0.470000,0.450000,0.470000,0.249269,4300
2011-09-15,31.199800,31.840500,31.091700,31.565901,16.741272,3411455
2011-09-16,31.724001,31.815500,30.525900,30.833700,16.352942,3513245
2011-09-19,0.440000,0.470000,0.420000,0.470000,0.249269,4600
2011-09-20,0.440000,0.460000,0.440000,0.460000,0.243965,992
2011-09-21,0.420000,0.450000,0.420000,0.450000,0.238662,15500
2011-09-22,0.450000,0.460000,0.450000,0.460000,0.243965,2200
2011-09-23,0.450000,0.470000,0.450000,0.470000,0.249269,51357
2011-09-26,0.470000,0.490000,0.460000,0.490000,0.259876,5640
2011-09-27,0.500000,0.500000,0.460000,0.490000,0.259876,517
2011-09-28,0.490000,0.490000,0.490000,0.490000,0.259876,150
2011-09-29,0.490000,0.500000,0.450000,0.500000,0.265180,10754
2011-09-30,0.510000,0.510000,0.460000,0.460000,0.243965,110
2011-10-03,0.500000,0.500000,0.450000,0.500000,0.265180,6300
2011-10-04,0.450000,0.500000,0.450000,0.500000,0.265180,100
2011-10-05,0.510000,0.510000,0.510000,0.510000,0.270483,100
2011-10-06,0.510000,0.510000,0.450000,0.510000,0.270483,31256
2011-10-07,0.460000,0.500000,0.420000,0.460000,0.243965,31549
2011-10-10,0.490000,0.490000,0.490000,0.490000,0.259876,1190
2011-10-11,0.100000,0.100000,0.100000,0.100000,0.053036,68000
2011-10-12,0.460000,0.460000,0.460000,0.460000,0.243965,8447
2011-10-13,0.450000,0.450000,0.450000,0.450000,0.238662,17222
2011-10-14,0.440000,0.470000,0.440000,0.470000,0.249269,19110
2011-10-17,0.480000,0.500000,0.460000,0.460000,0.243965,13900
2011-10-18,0.500000,0.500000,0.460000,0.460000,0.243965,14490
2011-10-19,0.450000,0.500000,0.440000,0.480000,0.254573,9627
2011-10-20,29.094900,29.668900,28.645599,29.552500,15.673447,1397531
2011-10-21,0.500000,0.500000,0.490000,0.500000,0.265180,6002
2011-10-24,0.460000,0.460000,0.460000,0.460000,0.243965,1500
2011-10-25,0.490000,0.490000,0.460000,0.490000,0.259876,287
2011-10-26,0.490000,0.490000,0.490000,0.490000,0.259876,2779
2011-10-27,0.500000,0.540000,0.470000,0.540000,0.286394,37643
2011-10-28,0.540000,0.540000,0.520000,0.520000,0.275787,401
2011-10-31,0.510000,0.540000,0.510000,0.530000,0.281090,8210
2011-11-01,29.835400,30.858700,29.635700,30.292900,16.066122,2969643
2011-11-02,0.540000,0.540000,0.470000,0.530000,0.281090,112
2011-11-03,0.540000,0.540000,0.540000,0.540000,0.286394,4000
2011-11-04,0.550000,0.550000,0.500000,0.550000,0.291698,8306
2011-11-07,0.550000,0.550000,0.550000,0.550000,0.291698,112
2011-11-08,0.540000,0.550000,0.540000,0.550000,0.291698,4200
2011-11-09,0.550000,0.550000,0.550000,0.550000,0.291698,100
2011-11-10,30.409401,30.567499,29.452600,30.059999,15.942601,2647891
2011-11-11,30.434401,31.308001,30.193100,30.342899,16.092642,2000727
2011-11-14,0.550000,0.560000,0.550000,0.560000,0.297001,7501
2011-11-15,0.510000,0.530000,0.480000,0.510000,0.270483,15829
2011-11-16,0.490000,0.530000,0.490000,0.530000,0.281090,2550
2011-11-17,0.490000,0.490000,0.470000,0.470000,0.249269,11591
2011-11-18,0.470000,0.490000,0.470000,0.490000,0.259876,21039
2011-11-21,0.500000,0.500000,0.450000,0.450000,0.238662,14
2011-11-22,0.470000,0.470000,0.450000,0.460000,0.243965,5000
2011-11-23,0.500000,0.500000,0.420000,0.480000,0.254573,74
2011-11-25,0.490000,0.490000,0.490000,0.490000,0.259876,2000
2011-11-28,0.490000,0.490000,0.480000,0.480000,0.254573,2614
2011-11-29,0.480000,0.480000,0.480000,0.480000,0.254573,0
2011-11-30,0.460000,0.490000,0.460000,0.490000,0.259876,590
2011-12-01,0.490000,0.490000,0.490000,0.490000,0.259876,0
2011-12-02,0.490000,0.500000,0.490000,0.500000,0.265180,1980
2011-12-05,0.460000,0.490000,0.420000,0.430000,0.228055,34943
2011-12-06,0.450000,0.450000,0.450000,0.450000,0.238662,6010
2011-12-07,0.450000,0.450000,0.380000,0.430000,0.228055,98327
2011-12-08,0.040000,0.040000,0.040000,0.040000,0.021214,0
2011-12-09,0.430000,0.450000,0.410000,0.450000,0.238662,42269
2011-12-12,0.420000,0.450000,0.420000,0.450000,0.238662,899
2011-12-13,0.450000,0.460000,0.450000,0.460000,0.243965,6410
2011-12-14,0.460000,0.460000,0.400000,0.420000,0.222751,34010
2011-12-15,0.410000,0.410000,0.410000,0.410000,0.217447,110
2011-12-16,0.410000,0.410000,0.410000,0.410000,0.217447,0
2011-12-19,0.410000,0.410000,0.400000,0.400000,0.212144,7180
2011-12-20,0.400000,0.450000,0.400000,0.450000,0.238662,15590
2011-12-21,0.450000,0.450000,0.450000,0.450000,0.238662,0
2011-12-22,0.450000,0.450000,0.450000,0.450000,0.238662,0
2011-12-23,0.440000,0.440000,0.400000,0.400000,0.212144,4500
2011-12-27,0.400000,0.410000,0.400000,0.410000,0.217447,13000
2011-12-28,0.460000,0.460000,0.410000,0.430000,0.228055,90
2011-12-29,0.400000,0.450000,0.400000,0.450000,0.238662,279
2011-12-30,0.400000,0.430000,0.390000,0.430000,0.228055,38843
2012-01-03,0.410000,0.430000,0.400000,0.430000,0.228055,8000
2012-01-04,0.410000,0.410000,0.410000,0.410000,0.217447,10177
2012-01-05,0.390000,0.420000,0.390000,0.420000,0.222751,1540
2012-01-06,0.420000,0.420000,0.420000,0.420000,0.222751,0
2012-01-09,0.430000,0.430000,0.420000,0.420000,0.222751,6030
2012-01-10,0.420000,0.420000,0.420000,0.420000,0.222751,667
2012-01-11,0.430000,0.430000,0.430000,0.430000,0.228055,400
2012-01-12,0.400000,0.430000,0.400000,0.430000,0.228055,2322
2012-01-13,0.400000,0.400000,0.390000,0.390000,0.206840,4407
2012-01-17,0.400000,0.400000,0.390000,0.390000,0.206840,11000
2012-01-18,0.390000,0.390000,0.390000,0.390000,0.206840,0
2012-01-19,0.400000,0.400000,0.400000,0.400000,0.212144,2000
2012-01-20,0.400000,0.400000,0.390000,0.390000,0.206840,2899
2012-01-23,0.430000,0.430000,0.430000,0.430000,0.228055,100
2012-01-24,0.430000,0.440000,0.430000,0.440000,0.233358,12772
2012-01-25,0.440000,0.440000,0.440000,0.440000,0.233358,7285
2012-01-26,0.440000,0.460000,0.440000,0.460000,0.243965,13748
2012-01-27,0.450000,0.470000,0.420000,0.470000,0.249269,14200
2012-01-30,0.470000,0.470000,0.470000,0.470000,0.249269,0
2012-01-31,0.470000,0.490000,0.470000,0.490000,0.259876,12111
2012-02-01,0.490000,0.490000,0.490000,0.490000,0.259876,0
2012-02-02,0.490000,0.490000,0.490000,0.490000,0.259876,0
2012-02-03,0.480000,0.500000,0.480000,0.500000,0.265180,26540
2012-02-06,0.490000,0.500000,0.490000,0.500000,0.265180,33223
2012-02-07,0.500000,0.550000,0.500000,0.520000,0.275787,73680
2012-02-08,0.520000,0.520000,0.500000,0.510000,0.270483,6705
2012-02-09,0.510000,0.510000,0.510000,0.510000,0.270483,0
2012-02-10,0.510000,0.510000,0.510000,0.510000,0.270483,0
2012-02-13,0.520000,0.530000,0.520000,0.530000,0.281090,6000
2012-02-14,0.520000,0.520000,0.430000,0.450000,0.238662,76489
2012-02-15,0.440000,0.440000,0.430000,0.430000,0.228055,17447
2012-02-16,0.430000,0.440000,0.430000,0.430000,0.228055,14990
2012-02-17,0.470000,0.470000,0.470000,0.470000,0.249269,200
2012-02-21,0.430000,0.430000,0.430000,0.430000,0.228055,0
2012-02-22,0.430000,0.430000,0.420000,0.420000,0.222751,14000
2012-02-23,0.450000,0.450000,0.410000,0.410000,0.217447,400
2012-02-24,0.420000,0.440000,0.420000,0.440000,0.233358,2383
2012-02-27,0.410000,0.440000,0.410000,0.440000,0.233358,4300
2012-02-28,0.430000,0.440000,0.380000,0.380000,0.201537,43919
2012-02-29,0.400000,0.430000,0.400000,0.430000,0.228055,34109
2012-03-01,0.410000,0.430000,0.410000,0.430000,0.228055,3399
2012-03-02,0.400000,0.440000,0.400000,0.400000,0.212144,31569
2012-03-05,0.430000,0.430000,0.430000,0.430000,0.228055,0
2012-03-06,0.430000,0.430000,0.400000,0.400000,0.212144,7200
2012-03-07,0.430000,0.430000,0.430000,0.430000,0.228055,0
2012-03-08,0.430000,0.430000,0.430000,0.430000,0.228055,2400
2012-03-09,0.410000,0.430000,0.400000,0.430000,0.228055,10300
2012-03-12,0.430000,0.430000,0.430000,0.430000,0.228055,4570
2012-03-13,0.400000,0.440000,0.400000,0.430000,0.228055,13010
2012-03-14,0.430000,0.460000,0.400000,0.460000,0.243965,53499
2012-03-15,0.410000,0.410000,0.410000,0.410000,0.217447,10000
2012-03-16,0.460000,0.460000,0.460000,0.460000,0.243965,100
2012-03-19,0.460000,0.460000,0.460000,0.460000,0.243965,0
2012-03-20,0.460000,0.460000,0.460000,0.460000,0.243965,0
2012-03-21,0.450000,0.450000,0.400000,0.440000,0.233358,11137
2012-03-22,0.400000,0.400000,0.400000,0.400000,0.212144,10000
2012-03-23,0.400000,0.430000,0.400000,0.410000,0.217447,11700
2012-03-26,0.430000,0.430000,0.430000,0.430000,0.228055,100
2012-03-27,0.430000,0.430000,0.430000,0.430000,0.228055,3300
2012-03-28,0.430000,0.430000,0.430000,0.430000,0.228055,0
2012-03-29,0.430000,0.440000,0.400000,0.400000,0.212144,12100
2012-03-30,0.400000,0.400000,0.400000,0.400000,0.212144,2800
2012-04-02,0.410000,0.420000,0.400000,0.420000,0.222751,2350
2012-04-03,0.430000,0.430000,0.400000,0.400000,0.212144,4710
