Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,104.470001,106.639999,103.809998,104.559998,103.551407,1934200
2018-12-20,104.089996,105.120003,100.459999,101.769997,100.788315,1783900
2018-12-21,101.879997,102.809998,98.750000,99.379997,98.421379,3067100
2018-12-24,99.040001,99.379997,96.989998,97.230003,96.292114,931600
2018-12-26,97.599998,102.080002,97.300003,102.019997,101.035912,1619200
2018-12-27,100.250000,101.730003,98.150002,101.709999,100.966415,1578900
2018-12-28,102.000000,103.989998,101.559998,102.650002,101.899544,1860000
2018-12-31,103.040001,104.389999,102.430000,103.720001,102.961723,1389700
2019-01-02,102.919998,103.680000,101.449997,102.279999,101.532249,1152100
2019-01-03,101.699997,102.610001,99.849998,100.430000,99.695786,1166100
2019-01-04,101.440002,104.190002,101.389999,103.860001,103.100700,1580400
2019-01-07,103.970001,105.250000,103.620003,103.900002,103.140411,900300
2019-01-08,104.639999,106.260002,98.599998,101.570000,100.827438,3259000
2019-01-09,102.709999,103.830002,101.720001,102.400002,101.651375,1513300
2019-01-10,101.910004,103.739998,101.199997,103.720001,102.961723,1485200
2019-01-11,103.440002,104.339996,102.550003,104.279999,103.517624,938800
2019-01-14,103.370003,103.849998,102.169998,102.690002,101.939262,1271100
2019-01-15,102.779999,104.180000,102.720001,104.169998,103.408432,1037000
2019-01-16,104.250000,105.709999,104.199997,105.000000,104.232368,959600
2019-01-17,104.800003,106.790001,104.419998,106.220001,105.443443,1244000
2019-01-18,106.709999,107.029999,104.050003,105.339996,104.569885,2101200
2019-01-22,104.570000,104.900002,103.169998,103.919998,103.160271,1252800
2019-01-23,104.440002,105.680000,103.940002,104.779999,104.013969,887900
2019-01-24,104.860001,105.669998,104.050003,105.239998,104.470604,764400
2019-01-25,105.839996,108.389999,105.839996,107.410004,106.624748,1151600
2019-01-28,106.849998,107.099998,105.480003,105.839996,105.066223,974500
2019-01-29,105.820000,106.620003,105.349998,105.660004,104.887550,961700
2019-01-30,106.379997,108.949997,105.860001,108.459999,107.667076,1076600
2019-01-31,108.599998,109.790001,107.760002,109.559998,108.759033,1303500
2019-02-01,115.260002,118.500000,113.589996,116.599998,115.747559,2744500
2019-02-04,116.930000,118.269997,115.660004,118.080002,117.216743,2140200
2019-02-05,118.230003,120.000000,118.040001,118.320000,117.454994,1583100
2019-02-06,117.709999,118.519997,116.989998,118.180000,117.316010,966600
2019-02-07,118.000000,120.339996,117.820000,118.290001,117.425209,1985000
2019-02-08,117.519997,120.589996,117.519997,120.580002,119.698463,1318200
2019-02-11,121.230003,122.699997,120.610001,122.230003,121.336403,2094200
2019-02-12,122.750000,124.139999,122.139999,123.949997,123.043831,2036700
2019-02-13,124.269997,124.440002,122.419998,123.559998,122.656677,981400
2019-02-14,122.989998,123.449997,122.440002,122.489998,121.594498,839800
2019-02-15,123.800003,124.230003,122.419998,123.650002,122.746025,1212500
2019-02-19,123.230003,124.110001,122.550003,123.559998,122.656677,1106400
2019-02-20,123.599998,124.529999,123.129997,123.980003,123.073616,912800
2019-02-21,124.029999,124.430000,122.959999,123.480003,122.577278,846300
2019-02-22,123.449997,124.550003,123.150002,124.440002,123.530251,819900
2019-02-25,125.000000,125.190002,123.070000,123.900002,122.994194,912800
2019-02-26,123.930000,124.629997,122.820000,123.360001,122.458138,1059300
2019-02-27,122.650002,124.709999,122.650002,124.489998,123.579880,946900
2019-02-28,124.400002,124.750000,123.489998,124.120003,123.212585,1093000
2019-03-01,124.919998,125.849998,124.540001,125.410004,124.493164,1254200
2019-03-04,125.860001,126.190002,123.389999,124.430000,123.520325,770700
2019-03-05,124.300003,125.160004,123.400002,124.110001,123.202652,1037100
2019-03-06,124.150002,124.230003,122.500000,123.239998,122.339020,844700
2019-03-07,123.309998,123.580002,121.080002,121.389999,120.502541,1047900
2019-03-08,121.169998,121.949997,120.080002,121.610001,120.720940,881200
2019-03-11,121.750000,122.300003,120.919998,121.410004,120.522408,1442700
2019-03-12,121.750000,122.809998,121.059998,122.680000,121.783112,1258100
2019-03-13,123.160004,124.360001,122.050003,123.129997,122.229820,972400
2019-03-14,123.330002,123.830002,122.550003,122.940002,122.041214,1316200
2019-03-15,122.830002,125.940002,122.830002,125.919998,124.999428,2429200
2019-03-18,126.410004,126.849998,124.709999,125.320000,124.403816,1272600
2019-03-19,125.570000,126.080002,124.690002,125.720001,124.800896,1228200
2019-03-20,125.910004,128.509995,125.550003,127.430000,126.498383,1987700
2019-03-21,126.849998,129.559998,126.839996,129.559998,128.612808,1401600
2019-03-22,128.679993,129.000000,126.650002,126.680000,125.753876,1195100
2019-03-25,126.360001,126.940002,124.410004,126.589996,125.664528,966600
2019-03-26,127.580002,128.199997,126.480003,126.919998,125.992111,808700
2019-03-27,126.660004,127.129997,124.989998,126.889999,125.962334,1145800
2019-03-28,126.860001,127.059998,125.599998,126.959999,126.270653,1736000
2019-03-29,127.559998,127.930000,126.519997,127.699997,127.006630,1156300
2019-04-01,128.449997,128.509995,127.250000,127.760002,127.066299,799300
2019-04-02,127.849998,127.849998,126.800003,127.500000,126.807716,891600
2019-04-03,128.110001,128.729996,126.279999,126.480003,125.793251,1897400
2019-04-04,126.570000,127.279999,125.870003,126.559998,125.872818,817000
2019-04-05,126.690002,127.540001,126.379997,127.209999,126.519295,794300
2019-04-08,128.919998,128.929993,127.010002,128.759995,128.060867,1260500
2019-04-09,128.320007,129.710007,128.100006,128.660004,127.961433,1183800
2019-04-10,128.630005,129.669998,128.610001,128.839996,128.140442,896800
2019-04-11,128.990005,129.009995,127.690002,128.539993,127.842049,878900
2019-04-12,128.880005,129.179993,127.750000,127.919998,127.225433,999800
2019-04-15,128.429993,128.949997,127.639999,127.900002,127.205544,857300
2019-04-16,128.910004,129.539993,125.269997,125.519997,124.838463,920400
2019-04-17,125.839996,125.839996,119.010002,119.690002,119.040123,2338100
2019-04-18,119.660004,120.959999,118.019997,120.000000,119.348434,1423100
2019-04-22,119.309998,122.370003,119.160004,121.199997,120.541916,1534800
2019-04-23,121.320000,123.680000,120.760002,122.760002,122.093460,1287600
2019-04-24,124.089996,125.580002,123.000000,124.449997,123.774277,1230100
2019-04-25,124.070000,125.449997,123.059998,124.720001,124.042816,1442700
2019-04-26,125.000000,126.699997,119.500000,123.860001,123.187485,3728600
2019-04-29,122.699997,123.650002,120.029999,120.830002,120.173935,2117200
2019-04-30,120.839996,123.269997,120.510002,123.160004,122.491287,1512400
2019-05-01,123.089996,123.309998,120.980003,121.220001,120.561821,1185900
2019-05-02,120.910004,123.599998,120.269997,123.209999,122.541016,1433600
2019-05-03,124.000000,125.180000,123.419998,124.309998,123.635033,851600
2019-05-06,122.169998,125.639999,121.809998,125.550003,124.868301,947900
2019-05-07,124.559998,125.209999,122.480003,123.389999,122.720032,1033400
2019-05-08,123.440002,123.489998,122.199997,122.559998,121.894547,705200
2019-05-09,121.389999,122.250000,120.050003,121.910004,121.248077,810400
2019-05-10,121.379997,122.360001,118.800003,121.970001,121.307739,983300
2019-05-13,119.830002,120.400002,117.519997,118.660004,118.015724,1081800
2019-05-14,119.029999,120.050003,118.589996,118.750000,118.105225,751300
2019-05-15,118.250000,119.209999,117.150002,118.550003,117.906311,765700
2019-05-16,118.980003,119.669998,117.669998,118.080002,117.438866,1066700
2019-05-17,116.910004,117.930000,115.599998,116.419998,115.787880,1337300
2019-05-20,115.860001,116.739998,115.169998,115.919998,115.290596,1250400
2019-05-21,116.760002,117.019997,116.050003,116.110001,115.479561,1228400
2019-05-22,116.070000,116.089996,114.599998,115.150002,114.524780,1104900
2019-05-23,114.989998,115.209999,112.430000,113.959999,113.341240,1215100
2019-05-24,114.080002,115.059998,114.000000,114.519997,113.898186,586400
2019-05-28,114.639999,115.000000,112.000000,112.139999,111.531120,842000
2019-05-29,112.260002,113.309998,111.169998,112.220001,111.610687,1250600
2019-05-30,112.430000,113.540001,112.050003,112.889999,112.277046,628900
2019-05-31,111.760002,114.220001,111.440002,113.930000,113.311394,1381000
2019-06-03,114.120003,115.430000,113.430000,114.300003,113.679390,985500
2019-06-04,115.250000,117.589996,114.379997,117.410004,116.772499,1091200
2019-06-05,118.379997,119.570000,117.209999,118.540001,117.896378,1242800
2019-06-06,118.800003,120.820000,118.190002,120.309998,119.656754,1201900
2019-06-07,120.910004,121.110001,119.459999,120.730003,120.074478,758900
2019-06-10,121.339996,122.260002,120.559998,121.709999,121.049156,711500
2019-06-11,122.930000,123.669998,119.330002,120.480003,119.825844,754800
2019-06-12,120.320000,121.300003,120.000000,120.690002,120.034691,784100
2019-06-13,120.699997,120.849998,119.099998,119.790001,119.139580,819000
2019-06-14,119.809998,120.099998,116.870003,117.449997,116.812279,1326500
2019-06-17,117.370003,118.160004,116.800003,117.730003,117.090775,933100
2019-06-18,118.690002,119.099998,117.879997,118.120003,117.478653,916600
2019-06-19,118.040001,120.019997,117.709999,119.370003,118.721863,1135400
2019-06-20,119.000000,120.139999,116.129997,119.709999,119.060020,1479100
2019-06-21,119.900002,120.150002,118.000000,118.290001,117.647720,2131600
2019-06-24,118.290001,118.389999,117.000000,117.419998,116.782440,843900
2019-06-25,117.669998,118.209999,116.529999,116.699997,116.066360,884300
2019-06-26,116.930000,117.000000,114.209999,114.570000,113.947922,1609700
2019-06-27,115.120003,115.940002,114.970001,115.379997,114.994415,1139900
2019-06-28,115.669998,117.760002,114.900002,117.739998,117.346527,2577800
2019-07-01,118.800003,119.339996,116.260002,117.309998,116.917961,1213800
2019-07-02,117.639999,117.769997,116.320000,116.730003,116.339912,1147600
2019-07-03,117.629997,118.160004,116.900002,117.650002,117.256828,766100
2019-07-05,116.889999,118.209999,116.230003,117.809998,117.416298,910300
2019-07-08,117.879997,120.769997,117.230003,120.699997,120.296631,1596500
2019-07-09,120.559998,121.099998,119.379997,120.690002,120.286667,913100
2019-07-10,120.949997,121.650002,120.279999,120.779999,120.376373,632600
2019-07-11,121.000000,121.360001,120.099998,121.000000,120.595634,885000
2019-07-12,120.669998,121.070000,119.559998,120.599998,120.196968,644100
2019-07-15,120.839996,122.839996,120.470001,121.900002,121.492622,1188100
2019-07-16,122.279999,122.800003,121.379997,122.089996,121.681992,1099400
2019-07-17,122.370003,123.449997,121.629997,123.019997,122.608879,1120500
2019-07-18,122.680000,124.620003,122.349998,124.080002,123.665344,767400
2019-07-19,124.379997,124.769997,123.419998,123.449997,123.037445,1199000
2019-07-22,123.680000,123.830002,122.580002,122.809998,122.399582,529200
2019-07-23,122.989998,124.830002,122.930000,124.830002,124.412842,739000
2019-07-24,125.000000,126.070000,123.470001,125.830002,125.409492,1012900
2019-07-25,125.330002,125.870003,123.050003,123.910004,123.495911,1692300
2019-07-26,130.500000,136.220001,130.500000,134.500000,134.050507,5793700
2019-07-29,136.039993,136.139999,133.149994,134.529999,134.080414,1921700
2019-07-30,134.000000,136.720001,133.490005,136.669998,136.213272,1697200
2019-07-31,136.139999,136.600006,133.539993,135.130005,134.678421,1448200
2019-08-01,135.199997,138.820007,134.919998,137.500000,137.040497,2176100
2019-08-02,137.229996,138.270004,135.929993,138.070007,137.608597,1549400
2019-08-05,137.000000,137.880005,134.179993,134.919998,134.469116,1924300
2019-08-06,135.559998,135.800003,133.800003,135.149994,134.698349,1023300
2019-08-07,133.470001,136.970001,132.740005,136.199997,135.744843,1308800
2019-08-08,136.279999,139.000000,135.630005,138.929993,138.465698,1251800
2019-08-09,138.419998,139.710007,137.830002,138.309998,137.847778,929600
2019-08-12,139.050003,139.770004,137.160004,138.509995,138.047104,1212400
2019-08-13,138.580002,140.529999,137.990005,138.169998,137.708267,1143000
2019-08-14,136.830002,136.830002,133.820007,133.929993,133.482422,1287100
2019-08-15,134.500000,135.929993,134.009995,135.130005,134.678421,924900
2019-08-16,136.350006,137.279999,135.949997,137.009995,136.552124,846600
2019-08-19,138.429993,138.960007,134.009995,138.559998,138.096954,560600
2019-08-20,138.600006,139.770004,137.880005,137.949997,137.488983,1224500
2019-08-21,138.610001,138.610001,137.089996,137.429993,136.970734,1112600
2019-08-22,137.690002,138.009995,136.250000,137.110001,136.651794,673300
2019-08-23,136.789993,137.279999,133.059998,133.639999,133.193390,1278700
2019-08-26,134.649994,135.300003,133.679993,134.830002,134.379410,891500
2019-08-27,135.559998,136.460007,134.190002,134.500000,134.050507,797900
2019-08-28,134.279999,137.279999,133.919998,137.139999,136.681702,642700
2019-08-29,138.259995,138.740005,137.410004,138.179993,137.718201,979200
2019-08-30,138.600006,139.750000,138.259995,139.199997,138.734802,1019400
2019-09-03,138.160004,139.720001,137.899994,139.389999,138.924179,863700
2019-09-04,140.000000,140.460007,136.919998,138.009995,137.548782,943800
2019-09-05,139.399994,139.820007,138.169998,139.539993,139.073669,809200
2019-09-06,139.740005,140.710007,138.919998,139.740005,139.273010,857100
2019-09-09,140.419998,140.419998,136.679993,137.080002,136.621902,1121100
2019-09-10,136.320007,138.539993,134.830002,138.520004,138.057083,1209200
2019-09-11,138.029999,141.750000,137.559998,140.289993,139.821167,1033500
2019-09-12,141.309998,143.000000,140.100006,142.610001,142.133408,1171400
2019-09-13,142.190002,143.570007,138.300003,138.789993,138.326172,1127000
2019-09-16,138.009995,139.089996,136.809998,137.660004,137.199966,736600
2019-09-17,137.649994,139.559998,137.320007,138.839996,138.376022,1073200
2019-09-18,142.399994,142.399994,138.470001,139.410004,138.944107,1372900
2019-09-19,139.419998,140.649994,139.210007,139.660004,139.193268,886900
2019-09-20,140.169998,142.270004,139.460007,142.020004,141.545395,1668200
2019-09-23,141.419998,142.490005,140.240005,141.649994,141.176620,900300
2019-09-24,142.240005,143.110001,139.559998,140.059998,139.591934,1168300
2019-09-25,140.119995,140.119995,137.270004,137.360001,136.900970,1369100
2019-09-26,137.740005,138.160004,135.559998,136.839996,136.382690,1124000
2019-09-27,136.789993,137.240005,133.800003,134.130005,133.916626,955100
2019-09-30,134.539993,137.729996,134.520004,137.270004,137.051636,803300
2019-10-01,137.360001,138.490005,133.539993,133.610001,133.397461,782200
2019-10-02,132.729996,133.809998,130.539993,131.949997,131.740097,1100800
2019-10-03,131.529999,133.080002,130.270004,132.940002,132.728516,861100
2019-10-04,133.710007,134.750000,132.770004,134.449997,134.236115,745700
2019-10-07,136.169998,137.110001,134.100006,134.500000,134.286041,913500
2019-10-08,133.630005,133.929993,130.619995,131.220001,131.011261,1321500
2019-10-09,132.300003,133.630005,131.000000,133.419998,133.207748,903300
2019-10-10,132.720001,135.169998,132.289993,134.070007,133.856735,999300
2019-10-11,135.139999,137.610001,135.139999,136.440002,136.222961,1155500
2019-10-14,136.190002,137.229996,134.600006,135.240005,135.024872,751500
2019-10-15,136.979996,139.149994,135.889999,137.889999,137.670639,1151500
2019-10-16,137.550003,137.669998,135.080002,136.580002,136.362732,1173400
2019-10-17,137.119995,138.910004,136.960007,138.509995,138.289658,663900
2019-10-18,138.029999,138.919998,136.990005,137.610001,137.391098,694700
2019-10-21,138.029999,138.600006,136.610001,137.600006,137.381119,787100
2019-10-22,137.940002,137.940002,134.750000,134.820007,134.605530,639800
2019-10-23,135.300003,136.089996,134.850006,135.220001,135.004898,458000
2019-10-24,135.470001,137.539993,133.539993,134.889999,134.675415,683000
2019-10-25,134.960007,135.119995,133.940002,134.070007,133.856735,705100
2019-10-28,134.919998,137.000000,134.789993,135.949997,135.733734,540200
2019-10-29,135.750000,138.860001,135.580002,138.190002,137.970169,750000
2019-10-30,137.500000,138.110001,136.979996,138.070007,137.850372,528400
2019-10-31,138.009995,138.649994,136.720001,138.229996,138.010101,750400
2019-11-01,139.460007,140.210007,138.149994,138.220001,138.000122,869300
