Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,155.339996,156.649994,155.050003,155.970001,146.832565,746800
2018-05-14,156.119995,158.449997,156.020004,157.649994,148.414124,1101200
2018-05-15,157.039993,158.000000,156.589996,157.259995,148.046967,1757400
2018-05-16,157.410004,160.429993,157.169998,159.559998,150.212250,2060600
2018-05-17,159.000000,162.110001,158.179993,161.850006,153.474243,3897100
2018-05-18,161.979996,164.229996,161.259995,162.679993,154.261246,3732900
2018-05-21,164.850006,166.399994,163.500000,164.949997,156.413788,4571000
2018-05-22,165.000000,167.539993,164.250000,164.300003,155.797424,6635100
2018-05-23,164.449997,165.960007,162.630005,164.649994,156.129318,4099800
2018-05-24,157.940002,158.800003,150.750000,151.009995,143.195190,6791700
2018-05-25,150.960007,153.479996,150.000000,151.070007,143.252075,4434500
2018-05-29,149.399994,150.910004,148.800003,149.990005,142.227982,1481600
2018-05-30,150.669998,150.949997,148.710007,149.240005,141.516785,2370200
2018-05-31,148.800003,148.889999,143.449997,144.750000,137.259125,3159600
2018-06-01,144.979996,145.309998,143.110001,145.309998,137.790131,2625100
2018-06-04,148.979996,151.100006,148.240005,149.220001,141.497818,1617000
2018-06-05,149.570007,149.729996,147.419998,148.440002,140.758194,1336000
2018-06-06,147.839996,148.119995,145.279999,147.600006,139.961655,1127000
2018-06-07,147.949997,149.369995,146.610001,148.369995,140.691818,949300
2018-06-08,148.350006,149.289993,146.490005,148.860001,141.156464,956800
2018-06-11,148.860001,151.369995,148.770004,150.679993,142.882263,730100
2018-06-12,151.500000,151.960007,150.190002,151.639999,143.792587,838700
2018-06-13,151.970001,152.199997,150.800003,151.059998,143.242599,708400
2018-06-14,152.770004,156.750000,152.059998,155.470001,147.424393,1894700
2018-06-15,154.830002,154.830002,151.559998,152.039993,144.171875,1460400
2018-06-18,150.660004,151.119995,149.750000,150.630005,142.834869,832600
2018-06-19,149.160004,149.160004,146.169998,147.000000,139.392700,1381500
2018-06-20,147.210007,147.860001,144.779999,145.899994,138.349640,760200
2018-06-21,144.990005,145.440002,143.690002,143.979996,136.529007,698800
2018-06-22,144.279999,144.960007,143.600006,144.649994,137.164337,669900
2018-06-25,144.270004,144.740005,143.160004,143.889999,136.443649,965700
2018-06-26,144.839996,145.190002,142.309998,144.380005,136.908310,801500
2018-06-27,145.100006,147.410004,144.279999,144.649994,137.164337,643400
2018-06-28,144.910004,145.979996,143.679993,145.559998,138.027206,1084900
2018-06-29,145.940002,147.750000,145.389999,146.229996,138.662552,674500
2018-07-02,144.750000,147.169998,143.789993,146.940002,139.335815,703400
2018-07-03,147.779999,148.229996,146.020004,146.149994,138.586700,302000
2018-07-05,146.460007,149.070007,146.190002,148.809998,141.109024,639300
2018-07-06,148.610001,151.259995,148.610001,150.869995,143.062424,488300
2018-07-09,151.990005,155.279999,150.740005,154.899994,146.883865,828400
2018-07-10,154.929993,155.000000,152.520004,154.050003,146.077881,640300
2018-07-11,153.289993,155.089996,152.419998,154.169998,146.191650,644700
2018-07-12,154.830002,155.679993,153.490005,155.289993,147.253677,675500
2018-07-13,154.869995,156.509995,154.009995,155.770004,147.708862,876400
2018-07-16,154.149994,154.750000,152.300003,153.440002,145.499435,886100
2018-07-17,153.199997,154.360001,149.669998,150.759995,142.958115,1276500
2018-07-18,149.919998,150.949997,148.149994,150.440002,142.654694,946200
2018-07-19,150.479996,152.690002,149.539993,152.350006,144.465851,937100
2018-07-20,152.179993,154.789993,151.440002,151.800003,143.944305,1190400
2018-07-23,151.699997,152.699997,150.399994,150.710007,142.910721,1274200
2018-07-24,135.369995,135.800003,128.250000,128.820007,122.153534,12449800
2018-07-25,128.270004,128.550003,122.809998,124.209999,117.782097,4794400
2018-07-26,123.779999,127.800003,123.029999,127.639999,121.034592,2266400
2018-07-27,128.000000,130.100006,127.459999,127.889999,121.271652,1778200
2018-07-30,127.889999,129.440002,127.480003,127.900002,121.281128,2091100
2018-07-31,128.610001,131.649994,128.000000,131.100006,124.315544,1154200
2018-08-01,131.210007,131.699997,129.419998,130.949997,124.173302,898600
2018-08-02,130.199997,132.789993,130.199997,132.210007,125.368103,817000
2018-08-03,132.919998,135.979996,132.589996,134.779999,127.805084,1170200
2018-08-06,134.399994,135.190002,131.679993,132.630005,125.766357,1116700
2018-08-07,132.779999,133.520004,131.520004,132.139999,125.301720,977400
2018-08-08,132.259995,132.259995,130.369995,131.720001,124.903458,696900
2018-08-09,132.009995,133.649994,130.690002,130.800003,124.031052,719000
2018-08-10,130.000000,130.080002,127.029999,127.320000,120.731155,999900
2018-08-13,127.000000,127.080002,123.949997,124.589996,118.142426,1303500
2018-08-14,124.690002,125.129997,123.970001,124.349998,117.914841,647900
2018-08-15,123.320000,124.849998,122.199997,124.540001,118.095016,1148500
2018-08-16,125.029999,128.130005,125.029999,127.660004,121.053558,826300
2018-08-17,126.980003,128.250000,126.019997,127.239998,120.655289,484400
2018-08-20,127.800003,128.479996,127.419998,128.070007,121.442352,481800
2018-08-21,129.119995,131.330002,128.619995,130.369995,123.623299,624000
2018-08-22,130.089996,130.149994,128.350006,128.820007,122.153534,790400
2018-08-23,128.350006,128.500000,126.089996,126.599998,120.048409,776600
2018-08-24,127.519997,127.519997,126.169998,127.120003,120.541504,506400
2018-08-27,128.639999,131.779999,128.229996,130.800003,124.031052,925100
2018-08-28,130.550003,131.949997,129.630005,129.910004,123.187126,1398500
2018-08-29,129.800003,130.550003,128.199997,129.850006,123.130226,596800
2018-08-30,128.690002,129.059998,126.059998,126.449997,120.977592,617000
2018-08-31,125.980003,126.430000,124.110001,124.980003,119.571213,1132800
2018-09-04,124.430000,124.870003,123.129997,124.000000,118.633614,752300
2018-09-05,124.139999,127.389999,123.910004,126.800003,121.312447,825300
2018-09-06,127.019997,129.210007,126.019997,126.470001,120.996735,407100
2018-09-07,126.089996,126.709999,125.389999,125.669998,120.231346,403500
2018-09-10,126.269997,127.260002,126.029999,126.449997,120.977592,475400
2018-09-11,125.860001,127.000000,124.730003,125.849998,120.403557,458500
2018-09-12,125.900002,125.900002,124.260002,124.510002,119.121567,980300
2018-09-13,125.070000,125.370003,124.110001,125.320000,119.896500,845200
2018-09-14,124.129997,125.690002,122.540001,123.209999,117.877823,969200
2018-09-17,123.000000,125.290001,122.709999,123.070000,117.743866,1090600
2018-09-18,122.839996,123.250000,121.120003,122.099998,116.815849,1150000
2018-09-19,122.639999,125.040001,122.139999,122.970001,117.648201,929100
2018-09-20,123.989998,125.089996,122.800003,122.989998,117.667336,953800
2018-09-21,123.000000,124.459999,122.629997,123.750000,118.394447,2028600
2018-09-24,123.750000,124.500000,121.489998,121.519997,116.260948,1095200
2018-09-25,121.930000,121.930000,120.949997,121.320000,116.069603,789700
2018-09-26,121.750000,122.230003,118.980003,119.360001,114.194435,1003100
2018-09-27,119.480003,120.459999,118.720001,118.940002,113.792610,636400
2018-09-28,118.900002,119.440002,118.349998,118.750000,113.610825,577900
2018-10-01,119.279999,119.959999,118.400002,118.589996,113.457748,806600
2018-10-02,116.599998,117.970001,114.910004,115.449997,110.453644,1200100
2018-10-03,116.169998,116.739998,114.019997,114.370003,109.420387,1244700
2018-10-04,114.169998,115.220001,113.760002,114.190002,109.248184,666800
2018-10-05,114.279999,115.559998,111.190002,111.519997,106.693710,1076000
2018-10-08,111.110001,112.849998,110.330002,112.559998,107.688713,864400
2018-10-09,110.459999,111.000000,106.059998,106.300003,101.699631,1662000
2018-10-10,105.779999,107.379997,104.820000,104.970001,100.427193,1523400
2018-10-11,105.279999,107.260002,104.099998,104.349998,99.834023,1093500
2018-10-12,105.720001,105.930000,102.849998,103.849998,99.355659,1022200
2018-10-15,103.209999,106.970001,103.099998,105.370003,100.809891,929800
2018-10-16,105.940002,108.930000,105.300003,108.370003,103.680046,1273400
2018-10-17,107.709999,109.480003,107.360001,108.339996,103.651344,1263500
2018-10-18,107.680000,108.830002,106.019997,107.000000,102.369339,1321600
2018-10-19,106.980003,108.139999,106.400002,106.889999,102.264091,1231700
2018-10-22,107.080002,107.699997,105.699997,106.330002,101.728325,1150100
2018-10-23,105.250000,110.559998,104.540001,109.720001,104.971626,1818800
2018-10-24,109.010002,111.309998,103.660004,104.269997,99.757477,2222000
2018-10-25,109.830002,112.980003,107.570000,111.339996,106.521515,2837700
2018-10-26,108.779999,109.199997,102.129997,104.529999,100.006233,2501400
2018-10-29,106.389999,107.870003,103.230003,104.250000,99.738358,1520200
2018-10-30,104.599998,111.680000,104.180000,111.269997,106.454536,1417400
2018-10-31,112.519997,112.839996,109.320000,109.760002,105.009895,1114600
2018-11-01,110.919998,115.309998,109.760002,114.110001,109.171638,1204200
2018-11-02,115.519997,117.730003,114.330002,115.529999,110.530182,1148700
2018-11-05,115.879997,116.690002,114.879997,116.160004,111.132919,824300
2018-11-06,115.629997,117.220001,115.099998,115.919998,110.903305,604800
2018-11-07,116.839996,117.139999,114.790001,117.110001,112.041801,824900
2018-11-08,116.110001,118.099998,115.029999,117.279999,112.204445,698700
2018-11-09,116.320000,117.830002,115.260002,116.360001,111.324257,673200
2018-11-12,115.570000,116.959999,114.699997,115.370003,110.377106,801900
2018-11-13,115.349998,118.309998,115.139999,116.949997,111.888725,835800
2018-11-14,116.900002,118.320000,113.459999,113.940002,109.008995,1180900
2018-11-15,111.480003,114.540001,110.110001,113.269997,109.472900,1187400
2018-11-16,113.360001,117.769997,113.360001,117.099998,113.174507,1120700
2018-11-19,116.500000,119.589996,116.500000,118.599998,114.624229,1108400
2018-11-20,116.879997,120.400002,116.279999,118.769997,114.788521,1001200
2018-11-21,119.260002,121.820000,118.169998,120.269997,116.238243,1153500
2018-11-23,119.699997,121.860001,119.699997,121.040001,116.982437,371500
2018-11-26,122.000000,125.529999,121.410004,124.879997,120.693703,1301400
2018-11-27,124.059998,125.470001,123.239998,125.260002,121.060974,938500
2018-11-28,123.330002,126.430000,121.410004,126.220001,121.988777,1324100
2018-11-29,125.669998,127.360001,125.459999,126.400002,122.162750,892900
2018-11-30,126.400002,126.610001,124.919998,126.129997,121.901802,744700
2018-12-03,128.139999,128.300003,124.639999,126.529999,122.288383,731800
2018-12-04,125.680000,126.730003,120.519997,121.010002,116.953445,1100200
2018-12-06,119.820000,121.680000,117.589996,121.550003,117.475342,907400
2018-12-07,121.720001,122.839996,119.900002,120.370003,116.334892,539500
2018-12-10,120.000000,120.769997,113.279999,116.639999,112.729935,1188000
2018-12-11,118.099998,118.519997,114.410004,115.430000,111.560493,827600
2018-12-12,116.680000,118.839996,115.309998,117.370003,113.435463,917700
2018-12-13,117.610001,118.580002,116.449997,117.190002,113.261497,836900
2018-12-14,115.129997,117.000000,112.699997,113.199997,109.405243,1151600
2018-12-17,112.290001,115.550003,110.599998,111.470001,107.733253,1097900
2018-12-18,112.589996,114.540001,111.519997,112.750000,108.970329,743000
2018-12-19,112.889999,115.629997,109.559998,110.120003,106.428497,783100
2018-12-20,110.080002,112.410004,107.190002,109.160004,105.500679,889800
2018-12-21,109.459999,111.900002,104.110001,104.930000,101.412483,1325200
2018-12-24,104.010002,104.849998,100.370003,101.720001,98.310097,506600
2018-12-26,102.410004,106.050003,99.400002,106.010002,102.456276,943700
2018-12-27,104.519997,106.720001,102.510002,106.699997,103.123146,765700
2018-12-28,107.330002,109.370003,106.419998,107.269997,103.674034,877700
2018-12-31,107.949997,108.559998,104.089996,106.870003,103.287453,816700
2019-01-02,104.209999,109.449997,103.809998,107.919998,104.302246,726100
2019-01-03,107.150002,108.779999,105.620003,107.559998,103.954315,694500
2019-01-04,109.459999,113.639999,109.459999,112.820000,109.037987,792500
2019-01-07,113.639999,118.029999,111.970001,116.110001,112.217705,757300
2019-01-08,117.279999,119.139999,116.480003,118.720001,114.740204,742500
2019-01-09,118.949997,122.500000,118.529999,121.489998,117.417343,791700
2019-01-10,120.879997,122.919998,120.040001,122.510002,118.403168,719400
2019-01-11,121.500000,123.669998,120.970001,123.089996,118.963715,536500
2019-01-14,122.550003,124.879997,121.839996,123.930000,119.775558,886700
2019-01-15,123.699997,124.940002,122.239998,123.849998,119.698235,606600
2019-01-16,124.110001,124.650002,122.699997,123.180000,119.050690,466800
2019-01-17,122.089996,126.279999,121.779999,125.519997,121.312248,451800
2019-01-18,126.589996,127.980003,125.410004,127.059998,122.800621,779300
2019-01-22,127.230003,127.230003,124.900002,126.220001,121.988777,933800
2019-01-23,125.529999,126.510002,118.690002,119.830002,115.812996,1266100
2019-01-24,120.290001,123.320000,120.050003,122.900002,118.780075,876100
2019-01-25,124.709999,126.300003,124.029999,125.070000,120.877342,669600
2019-01-28,123.139999,126.190002,122.730003,124.459999,120.287788,1265800
2019-01-29,117.940002,137.309998,116.769997,136.490005,131.914505,7414900
2019-01-30,134.679993,134.690002,128.830002,132.149994,127.720001,2201400
2019-01-31,132.139999,134.899994,131.300003,133.009995,128.551147,1492500
2019-02-01,133.580002,135.369995,131.149994,132.990005,128.531860,1027500
2019-02-04,133.070007,135.699997,132.789993,135.500000,130.957703,763200
2019-02-05,135.279999,137.570007,134.410004,135.470001,130.928696,822100
2019-02-06,134.910004,136.000000,134.220001,134.309998,129.807587,607500
2019-02-07,134.330002,135.389999,132.750000,134.089996,129.594971,544700
2019-02-08,133.910004,134.350006,131.479996,133.289993,128.821762,541200
2019-02-11,133.559998,133.830002,131.669998,132.910004,128.454544,705900
2019-02-12,133.800003,137.660004,133.320007,136.440002,131.866196,819900
2019-02-13,136.720001,138.470001,136.220001,137.949997,133.325562,694900
2019-02-14,137.309998,139.149994,136.399994,137.570007,132.958313,759200
2019-02-15,138.559998,140.949997,137.559998,139.360001,134.688293,897000
2019-02-19,138.470001,142.210007,137.979996,141.550003,136.804886,658100
2019-02-20,141.570007,144.440002,140.809998,142.699997,137.916321,752100
2019-02-21,141.830002,144.270004,141.210007,142.800003,138.012985,601100
2019-02-22,143.710007,145.699997,143.009995,145.580002,140.699799,650300
2019-02-25,146.149994,146.800003,144.509995,144.669998,139.820282,789300
2019-02-26,144.000000,145.500000,142.759995,143.279999,138.476883,632800
2019-02-27,143.520004,144.729996,141.119995,142.940002,138.148300,640200
2019-02-28,141.490005,142.039993,139.179993,141.509995,137.875473,929700
2019-03-01,142.160004,142.720001,140.550003,141.309998,137.680618,517100
2019-03-04,141.669998,143.000000,141.229996,142.949997,139.278488,662300
2019-03-05,143.000000,143.779999,141.779999,141.910004,138.265213,575000
2019-03-06,141.440002,142.160004,138.699997,138.910004,135.342255,594000
2019-03-07,138.750000,139.509995,136.919998,137.460007,133.929504,590400
2019-03-08,137.089996,137.990005,135.710007,137.550003,134.017181,420100
2019-03-11,137.339996,139.270004,136.190002,136.600006,133.091599,541900
2019-03-12,137.479996,141.240005,137.050003,141.009995,137.388306,985800
2019-03-13,141.520004,144.169998,140.690002,141.100006,137.476028,1256200
2019-03-14,141.309998,141.990005,139.470001,140.070007,136.472473,726000
2019-03-15,138.649994,139.289993,131.509995,133.179993,129.759415,2006200
2019-03-18,133.089996,136.029999,133.000000,133.309998,129.886093,957700
2019-03-19,134.309998,135.910004,131.809998,132.210007,128.814346,869800
2019-03-20,131.970001,133.130005,129.899994,130.500000,127.148262,893500
2019-03-21,130.729996,134.440002,130.729996,134.009995,130.568115,1534700
2019-03-22,133.380005,133.789993,128.919998,129.039993,125.725746,964000
2019-03-25,128.649994,131.039993,128.440002,129.070007,125.754997,953600
2019-03-26,130.139999,131.360001,129.660004,130.949997,127.586700,816100
