Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,73.889999,74.410004,73.480003,74.360001,67.122414,934400
2016-04-14,74.379997,74.970001,73.949997,74.160004,66.941872,1170000
2016-04-15,74.199997,74.970001,73.879997,74.639999,67.375153,950400
2016-04-18,73.900002,74.949997,73.660004,74.779999,67.501518,1019500
2016-04-19,75.330002,76.779999,75.330002,76.699997,69.234642,2306100
2016-04-20,76.510002,77.269997,75.750000,76.940002,69.451302,1077200
2016-04-21,77.029999,77.199997,75.889999,76.070000,68.665985,853500
2016-04-22,76.580002,77.139999,76.250000,76.540001,69.090225,651700
2016-04-25,76.089996,76.449997,75.290001,75.949997,68.557648,737600
2016-04-26,76.370003,77.059998,76.089996,76.889999,69.406143,657900
2016-04-27,77.029999,77.910004,76.629997,77.690002,70.128311,1161800
2016-04-28,76.989998,78.790001,76.769997,78.209999,70.597672,2192300
2016-04-29,74.089996,76.529999,74.050003,76.379997,68.945793,2665200
2016-05-02,75.970001,77.970001,75.349998,77.059998,69.559608,2086700
2016-05-03,76.300003,76.389999,75.720001,76.190002,68.774300,1033300
2016-05-04,75.699997,77.129997,75.260002,75.949997,68.557648,1110900
2016-05-05,76.720001,76.940002,75.250000,75.290001,67.961891,793900
2016-05-06,75.139999,76.180000,75.139999,75.870003,68.485428,660300
2016-05-09,75.379997,75.599998,74.510002,74.769997,67.492500,786700
2016-05-10,74.989998,75.989998,74.680000,75.820000,68.440300,1150800
2016-05-11,75.860001,76.120003,75.279999,75.379997,68.043121,787300
2016-05-12,76.129997,76.599998,74.610001,74.800003,67.519585,1063600
2016-05-13,74.669998,75.050003,72.639999,72.750000,65.669121,1912100
2016-05-16,73.120003,74.279999,73.000000,73.879997,66.689133,921600
2016-05-17,73.790001,75.989998,73.309998,75.209999,67.889679,1736000
2016-05-18,74.500000,74.879997,73.029999,73.440002,66.291954,1072400
2016-05-19,73.059998,73.860001,72.610001,73.019997,65.912827,869300
2016-05-20,73.620003,74.239998,73.059998,73.279999,66.147522,725000
2016-05-23,73.150002,73.750000,72.870003,73.169998,66.048225,708600
2016-05-24,73.360001,74.070000,73.160004,73.290001,66.156563,658300
2016-05-25,73.620003,74.750000,73.449997,74.500000,67.248779,1121900
2016-05-26,74.620003,75.010002,73.419998,73.669998,66.499557,637600
2016-05-27,73.629997,74.269997,73.339996,73.760002,66.580803,614900
2016-05-31,73.730003,74.199997,73.089996,73.360001,66.219749,869400
2016-06-01,73.010002,73.970001,72.550003,73.919998,66.725250,790300
2016-06-02,73.610001,73.949997,72.820000,73.709999,66.535675,860800
2016-06-03,73.629997,73.709999,72.220001,72.769997,65.687172,986300
2016-06-06,73.120003,74.230003,72.940002,73.919998,66.725250,1125000
2016-06-07,73.910004,74.980003,73.830002,74.559998,67.302940,957100
2016-06-08,74.830002,75.129997,73.529999,73.620003,66.454437,1450200
2016-06-09,72.599998,72.709999,71.510002,71.779999,64.793503,1780700
2016-06-10,71.190002,73.070000,71.000000,72.900002,65.804520,1982000
2016-06-13,72.260002,74.150002,71.800003,72.559998,65.913521,1686000
2016-06-14,72.169998,72.930000,70.760002,71.430000,64.887024,1150900
2016-06-15,71.620003,72.680000,71.510002,71.669998,65.105019,1121400
2016-06-16,70.839996,71.769997,70.089996,71.699997,65.132294,1092200
2016-06-17,71.779999,72.510002,71.139999,71.389999,64.850677,2480900
2016-06-20,72.320000,73.339996,71.919998,71.970001,65.377556,1307700
2016-06-21,72.209999,72.260002,71.239998,72.070000,65.468391,1146100
2016-06-22,72.239998,72.650002,71.500000,71.580002,65.023293,525100
2016-06-23,72.339996,73.010002,72.250000,73.010002,66.322296,666400
2016-06-24,69.699997,70.800003,68.330002,68.410004,62.143665,3050900
2016-06-27,67.370003,67.529999,65.190002,65.809998,59.781818,2148900
2016-06-28,66.690002,66.930000,65.510002,66.510002,60.417702,1545800
2016-06-29,67.470001,67.699997,66.470001,67.309998,61.144413,2469400
2016-06-30,67.599998,67.910004,66.620003,67.900002,61.680386,2829100
2016-07-01,68.029999,69.279999,67.919998,68.160004,61.916573,1621000
2016-07-05,67.720001,68.010002,65.449997,65.629997,59.618294,2208900
2016-07-06,65.320000,66.120003,64.190002,66.080002,60.027088,2704600
2016-07-07,66.410004,67.510002,66.220001,66.989998,60.853722,1783600
2016-07-08,67.919998,69.949997,67.769997,68.519997,62.243576,1334700
2016-07-11,68.779999,69.760002,68.660004,69.099998,62.770454,1157800
2016-07-12,69.889999,70.589996,69.889999,70.360001,63.915043,1090700
2016-07-13,70.709999,70.930000,70.330002,70.739998,64.260231,1043500
2016-07-14,71.550003,71.900002,70.940002,71.699997,65.132294,1248200
2016-07-15,71.959999,71.989998,70.989998,71.349998,64.814362,1073900
2016-07-18,71.190002,72.150002,70.949997,72.000000,65.404823,840300
2016-07-19,71.489998,71.980003,71.349998,71.400002,64.859779,788400
2016-07-20,71.470001,72.230003,71.070000,71.900002,65.313965,972200
2016-07-21,71.900002,72.099998,71.260002,72.019997,65.422981,894100
2016-07-22,71.940002,72.500000,71.529999,71.930000,65.341225,1075200
2016-07-25,71.709999,72.129997,71.129997,72.110001,65.504723,1008200
2016-07-26,71.930000,71.930000,69.180000,69.989998,63.578918,1969000
2016-07-27,70.059998,70.739998,69.669998,70.320000,63.878685,2048500
2016-07-28,69.839996,70.820000,69.370003,70.370003,63.924122,1391900
2016-07-29,66.000000,66.519997,64.339996,65.230003,59.254948,3741800
2016-08-01,65.199997,65.860001,64.709999,65.180000,59.209522,1938600
2016-08-02,64.889999,64.930000,63.650002,64.120003,58.246628,1748500
2016-08-03,64.150002,65.120003,63.820000,64.919998,58.973339,1130100
2016-08-04,64.949997,65.260002,64.660004,64.779999,58.846157,1241800
2016-08-05,65.129997,65.599998,65.010002,65.370003,59.382126,1065800
2016-08-08,65.550003,66.190002,65.290001,65.559998,59.554714,949400
2016-08-09,65.669998,66.320000,65.370003,65.489998,59.491119,807000
2016-08-10,65.589996,65.730003,64.680000,64.839996,58.900669,815000
2016-08-11,65.150002,65.650002,64.699997,65.320000,59.336693,1212000
2016-08-12,65.230003,65.629997,64.550003,64.790001,58.855244,1005400
2016-08-15,64.940002,66.099998,64.940002,66.010002,59.963497,1259800
2016-08-16,66.110001,66.519997,65.419998,65.459999,59.463871,1110800
2016-08-17,65.610001,65.610001,64.389999,64.750000,58.818916,1362200
2016-08-18,64.970001,65.470001,64.519997,64.879997,58.937000,1508400
2016-08-19,64.750000,66.419998,64.519997,66.349998,60.272358,1132400
2016-08-22,65.879997,66.809998,65.620003,66.639999,60.535793,984100
2016-08-23,66.970001,67.599998,66.779999,67.059998,60.917316,1097500
2016-08-24,66.839996,67.690002,66.839996,67.360001,61.189831,1126000
2016-08-25,67.389999,68.180000,67.320000,67.739998,61.535034,1223300
2016-08-26,68.010002,68.639999,66.940002,67.250000,61.089916,1087500
2016-08-29,67.169998,68.239998,66.830002,68.059998,61.825710,859100
2016-08-30,68.059998,69.430000,68.029999,68.260002,62.007389,1116500
2016-08-31,67.970001,68.529999,67.330002,67.889999,61.671280,1355200
2016-09-01,67.879997,68.349998,67.080002,67.769997,61.562275,1107300
2016-09-02,68.230003,68.800003,68.230003,68.580002,62.298092,942700
2016-09-06,68.550003,68.650002,67.389999,68.309998,62.052811,1304600
2016-09-07,67.199997,67.720001,66.379997,66.790001,60.672062,2332400
2016-09-08,66.949997,66.949997,65.760002,65.860001,59.827236,1654500
2016-09-09,65.360001,65.919998,64.320000,64.690002,58.764416,1587700
2016-09-12,64.269997,65.370003,64.209999,65.169998,59.200436,1521400
2016-09-13,64.080002,64.620003,63.299999,64.230003,58.761303,1593300
2016-09-14,64.220001,64.849998,63.770000,63.950001,58.505150,2652100
2016-09-15,64.010002,64.830002,63.900002,64.739998,59.227886,2878800
2016-09-16,64.110001,64.169998,63.099998,63.740002,58.313026,2681300
2016-09-19,64.629997,64.959999,64.110001,64.800003,59.282776,1057900
2016-09-20,65.040001,65.150002,64.160004,64.300003,58.825352,788900
2016-09-21,64.809998,65.440002,64.300003,65.360001,59.795097,902600
2016-09-22,65.959999,66.059998,65.339996,65.769997,60.170177,681600
2016-09-23,65.699997,65.830002,65.190002,65.339996,59.776791,864500
2016-09-26,65.309998,65.519997,64.959999,65.080002,59.538940,761600
2016-09-27,64.779999,65.730003,64.660004,65.500000,59.923180,1807500
2016-09-28,65.879997,66.870003,65.360001,66.769997,61.085045,1330800
2016-09-29,66.699997,67.360001,66.099998,66.379997,60.728252,1137100
2016-09-30,66.860001,68.099998,66.760002,67.680000,61.917564,1686000
2016-10-03,67.720001,67.809998,67.019997,67.190002,61.469299,1182500
2016-10-04,66.720001,67.879997,66.339996,66.480003,60.819733,876400
2016-10-05,66.949997,67.529999,66.889999,67.160004,61.441833,831900
2016-10-06,66.970001,67.769997,66.809998,67.690002,61.926716,990600
2016-10-07,67.900002,67.919998,66.099998,66.470001,60.810585,1284600
2016-10-10,67.160004,67.510002,65.930000,66.180000,60.545280,1356000
2016-10-11,65.879997,65.919998,64.889999,65.309998,59.749355,1164900
2016-10-12,65.309998,65.610001,64.349998,64.370003,58.889389,1264100
2016-10-13,63.500000,63.779999,62.700001,63.169998,57.791561,3568300
2016-10-14,63.669998,64.489998,63.279999,63.730000,58.303879,2356700
2016-10-17,63.770000,64.250000,63.349998,63.490002,58.084316,1617300
2016-10-18,64.620003,65.629997,64.410004,65.349998,59.785946,1891600
2016-10-19,65.699997,66.180000,65.169998,66.099998,60.472099,1567900
2016-10-20,65.800003,67.150002,65.309998,66.889999,61.194832,1340900
2016-10-21,66.349998,67.300003,66.290001,66.870003,61.176525,1390100
2016-10-24,67.220001,67.330002,66.610001,66.940002,61.240570,727100
2016-10-25,67.010002,67.089996,66.320000,66.400002,60.746540,1094700
2016-10-26,66.260002,67.160004,66.099998,67.070000,61.359493,1305600
2016-10-27,67.480003,68.309998,66.900002,67.269997,61.542469,1787600
2016-10-28,70.040001,72.639999,69.339996,71.989998,65.860596,4626400
2016-10-31,72.320000,72.419998,71.620003,71.910004,65.787422,2369400
2016-11-01,72.379997,73.209999,71.550003,72.070000,65.933784,1921400
2016-11-02,71.980003,72.410004,70.629997,70.669998,64.653000,1839500
2016-11-03,71.050003,71.970001,70.690002,71.389999,65.311676,1057400
2016-11-04,71.459999,71.949997,70.849998,71.260002,65.192757,1111100
2016-11-07,72.440002,73.150002,71.959999,72.360001,66.199104,1477200
2016-11-08,72.360001,73.139999,71.620003,72.639999,66.455254,999400
2016-11-09,71.500000,74.290001,71.459999,73.860001,67.571388,1771400
2016-11-10,74.379997,75.830002,73.940002,75.739998,69.291328,1985200
2016-11-11,75.400002,75.800003,74.110001,75.209999,68.806442,1555700
2016-11-14,75.279999,75.510002,73.860001,74.250000,67.928177,1631300
2016-11-15,74.190002,74.959999,73.779999,74.849998,68.477089,1110700
2016-11-16,74.400002,74.739998,74.019997,74.169998,67.854980,977400
2016-11-17,74.440002,74.739998,73.760002,74.470001,68.129448,1130100
2016-11-18,74.279999,74.529999,73.980003,74.180000,67.864136,629900
2016-11-21,74.849998,75.919998,74.739998,75.690002,69.245575,1615900
2016-11-22,75.730003,76.099998,75.050003,76.010002,69.538330,1473400
2016-11-23,75.669998,76.879997,75.540001,76.570000,70.050652,855400
2016-11-25,76.220001,76.599998,74.949997,75.139999,68.742409,959000
2016-11-28,75.120003,75.160004,73.769997,74.110001,67.800095,2132000
2016-11-29,73.730003,74.400002,73.519997,73.690002,67.415848,1731100
2016-11-30,74.800003,75.839996,74.320000,75.120003,68.724113,1980300
2016-12-01,75.620003,76.029999,74.180000,74.410004,68.074562,1111200
2016-12-02,74.360001,75.309998,74.330002,74.629997,68.275833,1127100
2016-12-05,75.220001,75.870003,74.800003,75.129997,68.733246,1985500
2016-12-06,74.830002,76.040001,74.309998,75.410004,68.989426,2170800
2016-12-07,75.550003,76.930000,74.989998,76.900002,70.352539,1889200
2016-12-08,77.150002,77.980003,76.690002,77.769997,71.148476,1868600
2016-12-09,77.489998,77.669998,76.830002,77.199997,70.627014,1449100
2016-12-12,77.370003,77.849998,76.639999,76.910004,70.361694,1300400
2016-12-13,76.500000,77.279999,76.459999,77.070000,70.978760,1489600
2016-12-14,76.800003,77.360001,75.540001,75.639999,69.661758,1869400
2016-12-15,75.349998,76.930000,75.040001,76.870003,70.794571,1762800
2016-12-16,77.199997,77.199997,75.790001,76.029999,70.020935,2338500
2016-12-19,75.860001,76.260002,75.750000,76.209999,70.186722,888800
2016-12-20,76.510002,76.629997,75.970001,76.269997,70.241982,664500
2016-12-21,76.410004,76.879997,75.900002,76.389999,70.352493,739000
2016-12-22,76.139999,76.639999,75.470001,75.930000,69.928848,602500
2016-12-23,75.910004,76.639999,75.610001,76.559998,70.509056,597700
2016-12-27,76.510002,76.849998,76.209999,76.480003,70.435379,490700
2016-12-28,76.879997,77.339996,75.550003,75.580002,69.606514,615200
2016-12-29,75.760002,76.150002,75.349998,75.519997,69.551247,515800
2016-12-30,75.760002,75.860001,74.919998,75.209999,69.265755,569900
2017-01-03,75.839996,76.629997,74.900002,75.919998,69.919640,1270600
2017-01-04,76.269997,77.349998,76.180000,77.180000,71.080055,980600
2017-01-05,77.269997,78.019997,76.830002,77.480003,71.356346,2053800
2017-01-06,77.620003,77.900002,76.970001,77.500000,71.374763,1112200
2017-01-09,77.320000,78.330002,76.529999,76.610001,70.555099,1233300
2017-01-10,76.820000,77.629997,76.550003,77.330002,71.218193,1021700
2017-01-11,77.589996,79.150002,77.440002,79.070000,72.820679,1656700
2017-01-12,78.709999,79.230003,76.989998,78.320000,72.129959,1367400
2017-01-13,78.320000,78.660004,77.599998,77.889999,71.733940,857900
2017-01-17,77.800003,77.900002,76.860001,76.940002,70.859024,1475900
2017-01-18,77.209999,77.540001,76.820000,77.190002,71.089272,1265800
2017-01-19,77.330002,77.500000,75.830002,76.019997,70.011734,1933400
2017-01-20,76.500000,77.610001,76.019997,76.739998,70.674843,2367000
2017-01-23,76.900002,77.389999,76.239998,76.769997,70.702438,1018600
2017-01-24,77.269997,78.550003,77.010002,78.220001,72.037872,1293900
2017-01-25,78.570000,79.459999,78.080002,79.389999,73.115379,1630400
2017-01-26,79.389999,80.480003,78.870003,80.290001,73.944252,2245600
2017-01-27,76.589996,78.459999,74.779999,77.699997,71.558945,3752300
2017-01-30,76.989998,77.750000,76.620003,77.620003,71.485298,1359100
2017-01-31,77.599998,78.580002,76.809998,77.500000,71.374763,1626800
2017-02-01,77.800003,78.580002,77.559998,78.300003,72.111542,1377700
2017-02-02,77.879997,78.360001,77.160004,77.620003,71.485298,1151000
2017-02-03,77.750000,78.690002,77.580002,77.900002,71.743149,1012800
2017-02-06,77.830002,78.629997,77.570000,78.449997,72.249680,962300
2017-02-07,77.970001,78.720001,77.430000,77.690002,71.549751,1104100
2017-02-08,77.629997,77.870003,77.139999,77.849998,71.697098,711300
2017-02-09,77.849998,78.769997,77.849998,78.480003,72.277321,665100
2017-02-10,78.919998,79.500000,78.879997,79.360001,73.087753,789500
2017-02-13,79.639999,80.410004,79.519997,80.059998,73.732437,916700
2017-02-14,79.599998,80.639999,79.570000,80.580002,74.211342,812300
2017-02-15,80.370003,80.919998,80.070000,80.879997,74.487625,1358700
2017-02-16,80.860001,81.080002,80.389999,80.599998,74.229752,917600
2017-02-17,80.629997,80.629997,79.680000,80.250000,73.907425,878800
2017-02-21,80.230003,81.050003,80.160004,80.930000,74.533661,1046700
2017-02-22,80.470001,81.449997,80.349998,80.459999,74.100807,996000
2017-02-23,80.930000,81.209999,79.910004,80.139999,73.806114,728800
2017-02-24,79.440002,80.239998,79.349998,80.160004,73.824532,643700
2017-02-27,80.250000,80.709999,79.779999,79.970001,73.649559,803400
2017-02-28,79.570000,80.419998,79.400002,80.250000,73.907425,983600
2017-03-01,81.199997,82.099998,81.169998,81.470001,75.031006,1434400
2017-03-02,81.360001,81.720001,79.680000,79.709999,73.410103,1410100
2017-03-03,79.800003,80.449997,79.709999,80.349998,73.999504,1133700
2017-03-06,79.589996,80.059998,79.220001,79.529999,73.244324,836800
2017-03-07,79.480003,79.629997,78.910004,78.919998,72.682526,980500
2017-03-08,78.930000,79.279999,78.300003,78.320000,72.129959,914700
2017-03-09,78.000000,78.330002,77.260002,77.540001,71.411606,1175600
2017-03-10,77.900002,78.309998,77.449997,77.629997,71.494492,1386100
2017-03-13,77.500000,78.019997,76.690002,77.629997,71.967278,2277600
2017-03-14,77.309998,77.519997,76.660004,77.300003,71.661354,851300
2017-03-15,78.269997,78.919998,77.540001,78.639999,72.903603,997400
2017-03-16,78.919998,79.339996,78.139999,78.889999,73.135384,970800
2017-03-17,79.300003,79.779999,78.940002,79.169998,73.394943,1355700
2017-03-20,79.169998,79.430000,78.570000,78.830002,73.079758,994500
2017-03-21,78.910004,79.180000,77.199997,77.500000,71.846779,1176400
2017-03-22,77.410004,78.019997,76.839996,77.820000,72.143417,1261500
2017-03-23,77.809998,78.480003,77.250000,78.029999,72.338120,854000
2017-03-24,78.040001,78.489998,76.800003,77.180000,71.550117,816800
2017-03-27,76.540001,78.160004,76.019997,77.930000,72.245392,954500
2017-03-28,77.930000,80.220001,77.930000,79.830002,74.006805,2743300
2017-03-29,79.900002,80.870003,79.730003,80.459999,74.590843,1436900
2017-03-30,80.459999,81.809998,80.279999,81.080002,75.165634,1927700
2017-03-31,80.830002,81.300003,80.440002,80.800003,74.906067,1583300
2017-04-03,80.839996,81.190002,79.410004,79.959999,74.127335,969300
2017-04-04,79.949997,80.720001,79.650002,80.250000,74.396172,835700
2017-04-05,80.860001,81.089996,79.519997,79.720001,73.904831,1076600
2017-04-06,79.820000,80.489998,79.669998,80.209999,74.359077,827600
2017-04-07,79.860001,80.500000,79.580002,80.339996,74.479607,673000
2017-04-10,80.470001,80.730003,80.120003,80.330002,74.470329,493100
2017-04-11,80.290001,80.669998,79.459999,80.169998,74.322006,681700
2017-04-12,80.160004,80.190002,78.230003,78.690002,72.949974,1127800
2017-04-13,78.500000,79.019997,77.779999,77.930000,72.245392,585100
2017-04-17,78.099998,78.550003,77.889999,78.290001,72.579140,607700
2017-04-18,77.930000,78.870003,77.610001,78.739998,72.996315,985700
2017-04-19,79.099998,79.500000,78.449997,78.580002,72.848000,1024800
2017-04-20,79.160004,79.970001,78.839996,79.639999,73.830666,828600
2017-04-21,79.839996,79.910004,79.080002,79.309998,73.524734,643300
2017-04-24,80.269997,81.739998,80.260002,81.230003,75.304688,1388700
2017-04-25,81.879997,82.389999,81.510002,81.629997,75.675499,1080300
2017-04-26,81.470001,81.739998,81.050003,81.440002,75.499359,929900
2017-04-27,81.169998,81.910004,80.750000,81.660004,75.703323,1450400
2017-04-28,82.080002,82.199997,79.639999,79.750000,73.932640,1826600
2017-05-01,80.129997,80.699997,79.800003,80.370003,74.507431,1138200
