Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,41.459999,41.720001,41.169998,41.630001,40.699741,1183300
2018-11-28,41.709999,42.889999,41.430000,42.889999,41.931591,1344700
2018-11-29,42.750000,42.889999,42.340000,42.470001,41.520977,1351300
2018-11-30,42.430000,42.970001,42.180000,42.700001,41.745831,1712300
2018-12-03,43.400002,43.779999,42.450001,42.500000,41.550304,3708400
2018-12-04,42.500000,42.529999,40.540001,40.580002,39.673203,2172300
2018-12-06,39.910000,40.340000,38.709999,40.279999,39.379910,3120200
2018-12-07,40.450001,40.590000,39.619999,39.720001,38.832428,2255400
2018-12-10,39.639999,39.950001,38.810001,39.680000,38.793320,2475400
2018-12-11,40.220001,40.340000,39.599998,39.750000,38.861755,2043600
2018-12-12,40.360001,40.360001,39.560001,39.590000,38.705330,1979000
2018-12-13,39.810001,40.130001,39.560001,39.689999,38.803093,1176300
2018-12-14,39.459999,39.900002,38.939999,39.110001,38.236053,1643500
2018-12-17,39.080002,39.209999,38.070000,38.320000,37.463703,1406500
2018-12-18,38.480000,39.020000,38.220001,38.570000,37.708122,1701500
2018-12-19,38.820000,39.349998,37.750000,38.160000,37.307281,2008600
2018-12-20,38.139999,38.529999,37.240002,37.549999,36.710911,2236000
2018-12-21,37.419998,37.849998,36.680000,36.730000,35.909237,2526600
2018-12-24,36.660000,36.759998,35.779999,35.810001,35.009800,679300
2018-12-26,35.840000,37.049999,35.299999,37.020000,36.192760,1222400
2018-12-27,36.240002,37.450001,36.119999,37.439999,36.603371,1098500
2018-12-28,37.590000,37.770000,37.090000,37.310001,36.476276,887600
2018-12-31,37.450001,37.840000,37.389999,37.779999,36.935772,809000
2019-01-02,37.119999,37.970001,36.860001,37.770000,36.926003,1052000
2019-01-03,37.610001,37.610001,36.580002,36.639999,35.821247,1620600
2019-01-04,37.099998,38.169998,36.830002,38.150002,37.297508,3221600
2019-01-07,38.279999,39.020000,37.970001,38.540001,37.678795,1694400
2019-01-08,38.990002,39.700001,38.619999,39.660000,38.773766,1406900
2019-01-09,39.889999,40.480000,39.759998,40.240002,39.340805,1103500
2019-01-10,40.049999,40.730000,39.820000,40.470001,39.565670,1760000
2019-01-11,40.119999,40.509998,39.869999,40.450001,39.546112,1244100
2019-01-14,40.150002,40.529999,40.020000,40.380001,39.477676,964600
2019-01-15,40.500000,40.560001,39.919998,40.270000,39.370136,996400
2019-01-16,40.279999,40.419998,40.090000,40.169998,39.272366,1129600
2019-01-17,39.950001,40.770000,39.869999,40.360001,39.458122,1952100
2019-01-18,40.680000,41.419998,40.540001,41.169998,40.250023,2391700
2019-01-22,40.900002,40.900002,39.860001,40.160000,39.262592,1391500
2019-01-23,40.290001,40.630001,39.810001,40.240002,39.340805,1585300
2019-01-24,40.150002,40.689999,40.020000,40.459999,39.733616,2408700
2019-01-25,40.950001,41.389999,40.660000,41.060001,40.322853,1747900
2019-01-28,40.689999,40.779999,40.330002,40.540001,39.812187,1823400
2019-01-29,42.099998,42.669998,40.910000,40.980000,40.244289,2494700
2019-01-30,41.450001,41.459999,40.820000,41.189999,40.450516,2281500
2019-01-31,41.209999,41.259998,40.490002,41.189999,40.450516,3115400
2019-02-01,41.279999,41.740002,40.930000,41.000000,40.263927,1646300
2019-02-04,40.980000,41.209999,40.680000,41.189999,40.450516,1548400
2019-02-05,41.099998,41.490002,41.049999,41.470001,40.725491,1513100
2019-02-06,41.450001,41.709999,41.349998,41.500000,40.754951,1338000
2019-02-07,41.259998,41.410000,40.580002,40.939999,40.205002,884600
2019-02-08,40.779999,41.139999,40.450001,41.000000,40.263927,1127400
2019-02-11,41.119999,41.279999,40.959999,41.090000,40.352310,1239200
2019-02-12,41.380001,41.980000,41.369999,41.799999,41.049564,1344600
2019-02-13,42.009998,42.310001,41.919998,42.230000,41.471848,1265000
2019-02-14,42.040001,42.209999,41.770000,41.830002,41.079029,1025300
2019-02-15,42.160000,42.720001,42.119999,42.720001,41.953049,1438800
2019-02-19,42.500000,42.840000,42.279999,42.480000,41.717358,1173100
2019-02-20,42.599998,42.959999,42.419998,42.790001,42.021786,1336900
2019-02-21,42.650002,42.910000,42.330002,42.540001,41.776276,1160200
2019-02-22,42.740002,43.070000,42.529999,43.049999,42.277122,843100
2019-02-25,43.380001,43.639999,42.560001,43.270000,42.493176,2112800
2019-02-26,43.259998,43.410000,42.980000,42.980000,42.208382,1103800
2019-02-27,43.009998,43.180000,42.680000,43.070000,42.296764,643000
2019-02-28,43.080002,43.080002,42.500000,42.540001,41.776276,2219800
2019-03-01,42.709999,42.980000,42.439999,42.680000,41.913765,1126600
2019-03-04,42.880001,43.099998,42.439999,42.869999,42.100357,1570700
2019-03-05,42.939999,42.939999,42.529999,42.549999,41.786102,1207000
2019-03-06,42.580002,42.830002,42.230000,42.230000,41.471848,1152200
2019-03-07,42.139999,42.139999,41.509998,41.750000,41.000462,1480300
2019-03-08,41.369999,41.669998,41.200001,41.639999,40.892433,1283000
2019-03-11,41.610001,42.730000,41.610001,42.700001,41.933407,1548700
2019-03-12,42.759998,42.799999,42.400002,42.529999,41.766460,1214300
2019-03-13,42.759998,42.939999,42.580002,42.790001,42.021786,1036800
2019-03-14,42.700001,42.700001,42.430000,42.560001,41.795921,1031300
2019-03-15,42.590000,42.869999,42.520000,42.619999,41.854847,1414800
2019-03-18,42.639999,43.700001,42.639999,43.590000,42.807430,1519100
2019-03-19,43.849998,44.040001,43.490002,43.639999,42.856533,1371200
2019-03-20,43.580002,43.650002,42.810001,43.169998,42.394966,1239300
2019-03-21,43.169998,43.709999,43.009998,43.509998,42.728859,1550400
2019-03-22,43.299999,43.430000,42.189999,42.259998,41.501305,982300
2019-03-25,42.270000,42.730000,42.259998,42.580002,41.815559,1049200
2019-03-26,44.279999,44.279999,43.259998,43.299999,42.522633,1572500
2019-03-27,43.360001,43.570000,43.099998,43.430000,42.650303,1202500
2019-03-28,43.709999,44.160000,43.570000,43.930000,43.141323,1050000
2019-03-29,44.259998,44.630001,44.110001,44.509998,43.710911,1597800
2019-04-01,44.900002,45.599998,44.840000,45.490002,44.673321,1694400
2019-04-02,45.490002,45.700001,44.889999,45.060001,44.251038,2055400
2019-04-03,45.360001,45.470001,44.759998,44.900002,44.093910,1399400
2019-04-04,44.869999,45.189999,44.740002,45.110001,44.300140,913400
2019-04-05,45.130001,45.340000,45.040001,45.209999,44.398342,922400
2019-04-08,45.080002,45.279999,44.919998,45.259998,44.447445,884700
2019-04-09,40.119999,41.000000,38.500000,39.130001,38.427498,8596000
2019-04-10,39.000000,39.500000,38.820000,39.230000,38.525707,3517900
2019-04-11,39.220001,40.349998,38.990002,39.980000,39.262241,4205300
2019-04-12,40.240002,40.330002,39.669998,40.060001,39.340805,2258700
2019-04-15,39.990002,40.169998,39.630001,39.889999,39.173859,1435100
2019-04-16,39.880001,40.470001,39.750000,40.470001,39.743446,2897500
2019-04-17,39.740002,39.770000,37.730000,38.349998,37.829762,4247200
2019-04-18,38.299999,38.520000,37.430000,38.220001,37.701523,3137500
2019-04-22,38.090000,38.090000,37.520000,37.639999,37.129391,1543200
2019-04-23,37.759998,38.419998,37.759998,38.070000,37.553555,3168400
2019-04-24,38.139999,38.299999,37.869999,38.049999,37.533829,1936600
2019-04-25,37.689999,37.910000,37.320000,37.509998,37.001152,1216300
2019-04-26,37.330002,38.580002,37.330002,38.410000,37.888947,2278400
2019-04-29,38.540001,39.099998,38.470001,38.860001,38.332844,2326400
2019-04-30,38.950001,39.080002,38.369999,38.990002,38.461079,4260800
2019-05-01,39.119999,39.450001,38.759998,38.840000,38.313114,2318200
2019-05-02,38.669998,39.150002,38.430000,38.990002,38.461079,1816900
2019-05-03,39.220001,39.500000,39.000000,39.480000,38.944431,1168200
2019-05-06,38.610001,38.990002,38.520000,38.619999,38.096096,1629800
2019-05-07,38.160000,38.209999,37.540001,37.900002,37.385864,1873700
2019-05-08,37.799999,37.830002,37.380001,37.540001,37.030750,1489000
2019-05-09,37.180000,37.869999,36.990002,37.709999,37.198441,1362800
2019-05-10,37.549999,38.139999,37.060001,37.970001,37.454914,1409500
2019-05-13,37.200001,37.389999,36.650002,36.779999,36.281059,1279100
2019-05-14,36.810001,37.090000,36.369999,36.770000,36.271191,1403500
2019-05-15,36.459999,36.950001,36.330002,36.750000,36.251465,1156800
2019-05-16,36.959999,36.959999,36.570000,36.610001,36.113365,1320200
2019-05-17,36.270000,36.389999,35.930000,36.009998,35.521500,1610000
2019-05-20,35.720001,35.970001,35.509998,35.700001,35.215710,1476000
2019-05-21,35.939999,36.610001,35.910000,36.610001,36.113365,2929800
2019-05-22,36.290001,36.669998,36.099998,36.340000,35.847027,1454500
2019-05-23,35.869999,35.980000,35.279999,35.599998,35.117065,2661600
2019-05-24,35.919998,36.299999,35.660000,36.250000,35.758247,1336100
2019-05-28,36.380001,36.380001,35.330002,35.349998,34.870457,2573800
2019-05-29,35.209999,35.660000,35.150002,35.509998,35.028286,2541100
2019-05-30,35.570000,35.889999,35.259998,35.500000,35.018421,1040100
2019-05-31,34.990002,35.070000,34.720001,34.820000,34.347645,1594900
2019-06-03,34.849998,35.759998,34.830002,35.380001,34.900051,2419600
2019-06-04,35.830002,36.430000,35.750000,36.349998,35.856892,2118300
2019-06-05,36.369999,36.560001,35.950001,36.209999,35.718788,1799600
2019-06-06,36.240002,36.509998,35.790001,36.110001,35.620152,941900
2019-06-07,36.320000,36.570000,35.980000,36.439999,35.945671,757300
2019-06-10,36.590000,36.939999,36.200001,36.209999,35.718788,1126800
2019-06-11,36.590000,36.689999,35.450001,35.490002,35.008556,1426700
2019-06-12,35.439999,35.660000,35.099998,35.360001,34.880322,1027800
2019-06-13,35.529999,36.080002,35.500000,36.070000,35.580688,965600
2019-06-14,35.939999,35.939999,35.380001,35.619999,35.136791,1649600
2019-06-17,35.590000,35.900002,35.580002,35.720001,35.235439,1073600
2019-06-18,36.020000,36.650002,35.880001,36.160000,35.669468,1431500
2019-06-19,36.119999,36.490002,35.990002,36.360001,35.866756,1170800
2019-06-20,36.959999,37.230000,36.639999,37.180000,36.675632,1367900
2019-06-21,37.220001,37.220001,36.610001,36.610001,36.113365,2559700
2019-06-24,36.689999,36.939999,36.509998,36.560001,36.064045,904300
2019-06-25,36.560001,36.720001,36.400002,36.480000,35.985126,930600
2019-06-26,36.490002,36.669998,36.169998,36.189999,35.699059,1160500
2019-06-27,36.290001,36.580002,36.139999,36.490002,35.994995,1750000
2019-06-28,36.560001,37.259998,36.320000,37.200001,36.695362,2028100
2019-07-01,37.610001,37.700001,37.040001,37.400002,36.892647,970800
2019-07-02,37.419998,37.639999,37.080002,37.639999,37.129391,1232000
2019-07-03,37.740002,38.270000,37.580002,38.259998,37.740978,980400
2019-07-05,37.830002,38.189999,37.480000,38.180000,37.662067,1316600
2019-07-08,38.000000,38.200001,37.650002,37.709999,37.198441,1434300
2019-07-09,37.430000,37.610001,36.869999,36.970001,36.468483,1782500
2019-07-10,37.189999,37.480000,36.810001,36.810001,36.310654,1183600
2019-07-11,36.750000,37.139999,36.580002,37.040001,36.537529,956700
2019-07-12,37.299999,37.970001,37.169998,37.959999,37.445053,1071200
2019-07-15,38.040001,38.130001,37.580002,38.049999,37.533829,1001100
2019-07-16,37.990002,38.570000,37.840000,38.490002,37.967861,1590300
2019-07-17,38.450001,38.450001,37.639999,37.669998,37.158981,1403300
2019-07-18,37.400002,37.459999,36.939999,37.090000,36.762516,1381600
2019-07-19,37.220001,37.779999,36.610001,37.380001,37.049957,1123000
2019-07-22,37.410000,37.759998,37.410000,37.599998,37.268013,1147100
2019-07-23,39.020000,39.389999,38.119999,39.320000,38.972828,2710200
2019-07-24,39.139999,39.619999,38.970001,39.279999,38.933178,2002800
2019-07-25,39.290001,39.470001,38.849998,39.049999,38.705212,2405600
2019-07-26,39.040001,39.320000,38.750000,39.209999,38.863796,1067800
2019-07-29,39.209999,39.259998,38.849998,38.950001,38.606094,1895200
2019-07-30,38.720001,39.049999,38.560001,38.939999,38.596180,1212900
2019-07-31,38.939999,39.090000,38.610001,38.810001,38.467331,2535100
2019-08-01,38.779999,39.119999,38.400002,38.669998,38.328564,2464000
2019-08-02,38.400002,38.410000,37.230000,37.250000,36.921101,1813100
2019-08-05,36.590000,36.680000,35.849998,36.070000,35.751522,1806700
2019-08-06,36.240002,36.650002,35.880001,36.599998,36.276840,2362500
2019-08-07,36.110001,36.880001,35.660000,36.630001,36.306580,1657600
2019-08-08,36.900002,37.529999,36.779999,37.410000,37.079693,1402500
2019-08-09,37.200001,37.230000,36.540001,36.849998,36.524632,821700
2019-08-12,36.570000,36.660000,36.310001,36.360001,36.038963,956700
2019-08-13,36.349998,37.380001,36.119999,37.070000,36.742691,909100
2019-08-14,36.490002,36.570000,35.549999,35.580002,35.265850,1265500
2019-08-15,35.560001,35.720001,35.160000,35.430000,35.117172,1214100
2019-08-16,35.689999,36.209999,35.540001,36.180000,35.860550,1190400
2019-08-19,36.740002,36.889999,36.540001,36.730000,36.405693,723900
2019-08-20,36.669998,36.790001,36.259998,36.340000,36.019138,1615900
2019-08-21,36.759998,36.849998,36.419998,36.529999,36.207462,740700
2019-08-22,36.630001,36.810001,36.310001,36.360001,36.038963,815500
2019-08-23,36.180000,36.320000,34.980000,35.130001,34.819820,973900
2019-08-26,35.580002,35.580002,34.840000,35.189999,34.879292,919300
2019-08-27,35.330002,35.509998,34.689999,34.730000,34.423351,1004200
2019-08-28,34.630001,35.349998,34.500000,35.200001,34.889206,861300
2019-08-29,35.669998,35.950001,35.590000,35.910000,35.592934,708300
2019-08-30,36.259998,36.349998,35.790001,35.919998,35.602844,908500
2019-09-03,35.599998,35.689999,34.720001,34.919998,34.611671,1144900
2019-09-04,35.230000,35.599998,35.180000,35.500000,35.186554,863600
2019-09-05,36.020000,36.480000,36.020000,36.230000,35.910110,1394800
2019-09-06,36.410000,36.630001,36.209999,36.320000,35.999317,1080500
2019-09-09,36.529999,36.889999,36.330002,36.860001,36.534546,1359600
2019-09-10,36.910000,38.020000,36.880001,37.950001,37.614922,1047200
2019-09-11,38.080002,38.090000,37.400002,38.090000,37.753685,1049700
2019-09-12,38.119999,38.189999,37.529999,37.750000,37.416691,887100
2019-09-13,38.119999,38.330002,37.590000,37.840000,37.505894,1116600
2019-09-16,37.570000,37.919998,37.570000,37.660000,37.327484,966100
2019-09-17,37.380001,37.990002,37.000000,37.930000,37.595100,1244500
2019-09-18,37.779999,38.130001,37.759998,38.119999,37.783421,1412500
2019-09-19,38.169998,38.270000,37.570000,37.619999,37.287838,953800
2019-09-20,37.720001,37.849998,36.540001,36.630001,36.306580,2936000
2019-09-23,36.259998,37.230000,36.259998,36.980000,36.653484,860600
2019-09-24,37.080002,37.450001,36.639999,36.770000,36.445339,1285600
2019-09-25,36.709999,37.450001,36.709999,37.380001,37.049957,1002500
2019-09-26,37.299999,37.410000,37.040001,37.250000,36.921101,543300
2019-09-27,37.450001,37.740002,37.290001,37.660000,37.327484,697900
2019-09-30,37.790001,37.950001,37.570000,37.799999,37.466244,1062900
2019-10-01,38.009998,38.220001,36.619999,36.720001,36.395786,784300
2019-10-02,36.310001,36.330002,35.490002,35.689999,35.374878,807800
2019-10-03,35.540001,36.119999,35.009998,36.110001,35.791172,754700
2019-10-04,36.070000,36.580002,35.950001,36.549999,36.227283,754400
2019-10-07,36.389999,36.480000,36.099998,36.130001,35.810993,560000
2019-10-08,35.730000,35.730000,35.150002,35.160000,34.849556,1237900
2019-10-09,35.490002,35.730000,35.049999,35.590000,35.275757,1034300
2019-10-10,35.599998,36.480000,35.540001,36.130001,35.810993,950500
2019-10-11,36.680000,37.790001,36.680000,37.360001,37.030132,906500
2019-10-14,37.200001,37.349998,36.840000,37.169998,36.841808,775300
2019-10-15,37.380001,37.889999,37.130001,37.810001,37.476162,786300
2019-10-16,37.810001,38.200001,37.619999,37.820000,37.486069,1193800
2019-10-17,38.029999,38.660000,37.950001,38.459999,38.302715,1175200
2019-10-18,38.360001,38.650002,38.240002,38.549999,38.392349,1664500
2019-10-21,38.799999,39.119999,38.790001,39.000000,38.840508,1225100
2019-10-22,38.980000,39.580002,38.770000,39.389999,39.228912,1307800
2019-10-23,39.820000,41.830002,39.689999,41.470001,41.300407,2487800
2019-10-24,41.730000,42.000000,41.369999,41.599998,41.429874,1463500
2019-10-25,41.660000,41.779999,41.200001,41.240002,41.071350,1724500
2019-10-28,41.400002,41.790001,41.230000,41.549999,41.380077,1169200
2019-10-29,41.270000,41.950001,41.270000,41.799999,41.629055,1062100
2019-10-30,41.669998,41.930000,41.520000,41.790001,41.619099,1088000
2019-10-31,41.669998,41.669998,40.900002,41.470001,41.300407,1702200
2019-11-01,41.860001,42.430000,41.810001,42.400002,42.226604,1024400
2019-11-04,42.750000,42.950001,42.490002,42.750000,42.575172,903800
2019-11-05,42.770000,43.180000,42.730000,43.150002,42.973537,1139000
2019-11-06,43.040001,43.060001,42.689999,42.930000,42.754436,928800
2019-11-07,43.340000,43.439999,43.049999,43.150002,42.973537,1008800
2019-11-08,43.070000,43.419998,42.950001,43.369999,43.192635,1016600
2019-11-11,42.869999,43.279999,42.820000,43.130001,42.953621,611000
2019-11-12,43.000000,43.259998,42.939999,43.139999,42.963577,1013700
2019-11-13,42.799999,43.200001,42.669998,43.049999,42.873943,793200
2019-11-14,42.919998,43.189999,42.810001,43.090000,42.913780,883600
2019-11-15,43.520000,43.560001,43.209999,43.480000,43.302185,644600
2019-11-18,43.270000,43.520000,43.060001,43.369999,43.192635,881000
2019-11-19,43.549999,43.549999,43.110001,43.299999,43.122921,775400
2019-11-20,43.250000,43.410000,42.959999,43.180000,43.003414,688200
2019-11-21,43.330002,43.480000,43.160000,43.360001,43.182678,734000
2019-11-22,43.520000,43.799999,43.200001,43.730000,43.551163,715800
2019-11-25,43.840000,44.250000,43.680000,44.020000,43.839977,974200
2019-11-26,44.200001,44.500000,43.840000,44.450001,44.268223,1141300
2019-11-27,44.450001,44.450001,44.119999,44.340000,44.158669,632300
2019-11-29,44.380001,44.459999,44.150002,44.349998,44.168629,439800
2019-12-02,44.230000,44.619999,43.779999,43.790001,43.610920,981100
2019-12-03,43.320000,43.790001,43.150002,43.619999,43.441612,1187500
2019-12-04,43.970001,44.490002,43.860001,43.959999,43.780224,1035800
2019-12-05,44.189999,44.470001,43.930000,44.459999,44.278179,674900
2019-12-06,44.990002,45.029999,44.779999,44.790001,44.606831,599600
2019-12-09,45.200001,45.459999,44.939999,45.049999,44.865765,1504600
2019-12-10,45.150002,45.660000,44.840000,45.160000,44.975315,1155600
2019-12-11,45.320000,45.580002,45.090000,45.500000,45.313927,533500
2019-12-12,45.660000,46.230000,45.320000,45.970001,45.782005,784200
2019-12-13,46.020000,46.450001,45.570000,45.849998,45.662495,675700
2019-12-16,46.250000,46.450001,45.730000,45.919998,45.732208,690400
