Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,116.529999,116.620003,113.949997,114.910004,110.688721,952300
2018-10-29,116.110001,117.769997,115.739998,117.010002,112.711571,760100
2018-10-30,117.410004,118.769997,116.279999,116.980003,112.682686,810000
2018-10-31,119.209999,123.239998,118.190002,120.760002,116.323822,1917600
2018-11-01,120.699997,122.919998,119.330002,119.919998,115.514679,1129600
2018-11-02,120.080002,120.209999,117.739998,119.010002,114.638100,900300
2018-11-05,119.889999,121.720001,119.889999,120.959999,116.516464,786300
2018-11-06,121.309998,122.949997,120.150002,122.440002,117.942108,613900
2018-11-07,123.290001,123.860001,122.389999,123.739998,119.194344,508600
2018-11-08,123.699997,125.139999,123.120003,124.440002,119.868637,704700
2018-11-09,124.470001,125.139999,123.309998,124.260002,119.695236,525300
2018-11-12,124.260002,125.430000,124.239998,124.440002,119.868637,525100
2018-11-13,124.730003,125.290001,123.820000,124.809998,120.225037,746000
2018-11-14,125.000000,125.410004,123.879997,124.459999,119.887894,426600
2018-11-15,123.760002,124.199997,122.180000,124.169998,119.608543,672300
2018-11-16,124.070000,125.629997,123.290001,125.570000,120.957123,584400
2018-11-19,126.169998,126.879997,124.389999,125.629997,121.014908,770600
2018-11-20,125.389999,126.199997,124.800003,125.440002,120.831894,899700
2018-11-21,125.440002,127.400002,124.750000,125.629997,121.014908,710000
2018-11-23,125.660004,126.300003,124.430000,125.610001,120.995659,197900
2018-11-26,126.349998,126.440002,124.750000,125.650002,121.034172,674400
2018-11-27,125.349998,127.580002,125.300003,127.099998,122.430916,1103900
2018-11-28,126.980003,129.970001,126.820000,129.970001,125.195488,1253300
2018-11-29,129.770004,130.380005,128.729996,129.820007,125.050995,921100
2018-11-30,129.940002,131.270004,129.330002,131.199997,126.380310,1286600
2018-12-03,131.529999,132.309998,128.929993,132.199997,127.343567,864200
2018-12-04,131.949997,132.729996,129.740005,130.179993,125.397758,1004500
2018-12-06,129.479996,132.630005,127.489998,132.479996,127.613251,1121000
2018-12-07,132.179993,132.309998,128.570007,129.080002,124.338188,1189100
2018-12-10,128.759995,128.759995,125.580002,126.980003,122.315315,1124100
2018-12-11,127.680000,129.250000,127.050003,127.080002,122.411644,677900
2018-12-12,128.240005,128.470001,124.199997,124.370003,119.801208,717100
2018-12-13,124.720001,127.300003,124.610001,125.849998,121.226822,571600
2018-12-14,125.459999,126.000000,124.760002,125.739998,121.120865,588600
2018-12-17,125.820000,126.150002,119.550003,120.050003,115.639908,953100
2018-12-18,121.199997,121.599998,119.900002,120.550003,116.121529,604700
2018-12-19,120.540001,120.540001,117.339996,118.019997,113.684464,921400
2018-12-20,117.830002,118.120003,114.330002,115.010002,110.785057,1093200
2018-12-21,115.110001,116.940002,113.339996,113.470001,109.301620,1442100
2018-12-24,113.519997,114.279999,109.059998,109.089996,105.082512,448000
2018-12-26,109.540001,112.739998,107.839996,112.739998,108.598434,658800
2018-12-27,111.660004,112.680000,109.250000,112.680000,108.540642,796000
2018-12-28,112.849998,113.239998,110.410004,111.930000,108.734932,721300
2018-12-31,112.220001,112.550003,110.300003,112.550003,109.337234,563600
2019-01-02,111.699997,111.699997,107.940002,109.150002,106.034286,815000
2019-01-03,108.989998,111.330002,108.820000,109.610001,106.481155,708400
2019-01-04,110.639999,112.419998,110.040001,111.510002,108.326920,600900
2019-01-07,111.820000,112.980003,111.330002,112.209999,109.006943,760900
2019-01-08,112.669998,115.570000,112.489998,115.529999,112.232170,1241900
2019-01-09,117.150002,117.699997,115.570000,117.440002,114.087654,879800
2019-01-10,117.089996,119.519997,116.900002,119.220001,115.816833,654700
2019-01-11,118.800003,119.309998,118.199997,119.150002,115.748840,431900
2019-01-14,118.709999,119.290001,117.720001,118.129997,114.757942,476100
2019-01-15,118.169998,119.300003,118.050003,119.070000,115.671120,422800
2019-01-16,119.230003,119.889999,118.419998,119.830002,116.409431,545100
2019-01-17,119.769997,120.889999,119.349998,120.419998,116.982574,608900
2019-01-18,120.669998,121.599998,119.879997,121.519997,118.051170,822000
2019-01-22,121.449997,121.639999,119.970001,121.209999,117.750031,856000
2019-01-23,120.720001,121.449997,119.900002,120.779999,117.332306,621400
2019-01-24,120.099998,121.269997,119.239998,121.070000,117.614029,518900
2019-01-25,121.970001,123.550003,121.519997,123.480003,119.955231,722100
2019-01-28,123.279999,125.300003,122.449997,124.870003,121.305550,607100
2019-01-29,124.669998,126.440002,124.129997,126.389999,122.782173,590800
2019-01-30,127.500000,130.509995,126.209999,130.460007,126.736000,1111000
2019-01-31,130.339996,132.070007,129.039993,131.869995,128.105743,880400
2019-02-01,132.080002,132.080002,129.350006,131.179993,127.435417,1128200
2019-02-04,131.039993,132.460007,130.250000,132.460007,128.678894,1031700
2019-02-05,132.509995,132.509995,131.320007,132.050003,128.280624,1198100
2019-02-06,132.210007,132.270004,130.660004,131.600006,127.843445,711200
2019-02-07,131.039993,132.669998,130.039993,132.610001,128.824615,823200
2019-02-08,131.809998,132.630005,131.419998,132.399994,128.620605,505000
2019-02-11,132.580002,133.460007,132.190002,133.320007,129.514359,507100
2019-02-12,133.279999,133.720001,132.300003,132.690002,128.902344,592500
2019-02-13,132.539993,134.029999,132.380005,133.710007,129.893219,461200
2019-02-14,133.520004,133.910004,132.649994,133.110001,129.310349,517000
2019-02-15,134.130005,134.240005,133.130005,133.619995,129.805771,661600
2019-02-19,133.539993,134.919998,133.240005,134.610001,130.767502,408200
2019-02-20,134.350006,134.350006,132.809998,133.869995,130.048645,425200
2019-02-21,133.330002,134.729996,132.070007,134.559998,130.718964,401200
2019-02-22,135.000000,135.990005,134.229996,135.669998,131.797256,453200
2019-02-25,136.100006,136.220001,134.550003,134.729996,130.884094,457900
2019-02-26,135.229996,135.229996,133.889999,134.009995,130.184647,475400
2019-02-27,133.240005,133.539993,131.309998,132.399994,128.620605,701000
2019-02-28,132.500000,134.869995,132.059998,132.690002,128.902344,883300
2019-03-01,132.889999,133.259995,131.229996,131.830002,128.066879,995700
2019-03-04,132.210007,132.889999,131.350006,132.300003,128.523483,877800
2019-03-05,132.080002,133.779999,132.080002,133.289993,129.485214,888800
2019-03-06,133.860001,134.070007,132.490005,132.500000,128.717758,519700
2019-03-07,132.360001,133.699997,131.940002,132.460007,128.678894,1242500
2019-03-08,132.130005,133.539993,131.600006,132.429993,128.649750,725300
2019-03-11,132.860001,133.460007,132.199997,133.199997,129.397781,720400
2019-03-12,133.580002,135.360001,133.419998,135.000000,131.146393,586000
2019-03-13,134.119995,135.490005,134.119995,135.039993,131.185242,590200
2019-03-14,134.860001,135.490005,134.440002,135.270004,131.408691,442400
2019-03-15,134.990005,135.259995,132.440002,132.740005,128.950912,1458500
2019-03-18,133.059998,133.809998,132.259995,132.889999,129.096619,714600
2019-03-19,132.940002,133.630005,131.789993,132.240005,128.465179,490800
2019-03-20,131.990005,132.899994,130.649994,131.889999,128.125168,860000
2019-03-21,131.440002,133.380005,131.440002,132.910004,129.116058,759800
2019-03-22,132.899994,133.860001,131.470001,131.509995,127.755997,1092500
2019-03-25,132.000000,132.000000,130.550003,131.110001,127.367424,828700
2019-03-26,131.460007,132.970001,131.399994,132.770004,128.980057,817100
2019-03-27,132.889999,133.009995,131.160004,132.309998,128.533173,804300
2019-03-28,131.770004,133.729996,131.240005,133.600006,130.724976,667100
2019-03-29,133.750000,134.600006,133.289993,133.880005,130.998947,1171400
2019-04-01,134.119995,135.520004,133.570007,135.460007,132.544952,1001000
2019-04-02,135.580002,137.770004,134.270004,137.610001,134.648682,1035900
2019-04-03,138.020004,138.610001,136.929993,138.369995,135.392319,893500
2019-04-04,138.169998,138.690002,136.600006,137.919998,134.952011,595000
2019-04-05,137.750000,138.440002,137.300003,138.380005,135.402115,451200
2019-04-08,138.470001,138.490005,137.240005,138.020004,135.049850,499100
2019-04-09,137.830002,137.869995,137.009995,137.279999,134.325775,737400
2019-04-10,137.449997,138.449997,137.250000,138.389999,135.411896,605700
2019-04-11,138.699997,139.410004,137.899994,138.449997,135.470612,525900
2019-04-12,138.419998,138.419998,136.869995,137.889999,134.922653,1226200
2019-04-15,138.240005,138.240005,136.440002,137.050003,134.100723,672400
2019-04-16,136.850006,137.520004,133.500000,134.259995,131.370773,783500
2019-04-17,134.500000,134.500000,131.759995,131.789993,128.953918,885500
2019-04-18,131.839996,133.460007,131.690002,132.990005,130.128113,568900
2019-04-22,132.740005,132.880005,130.110001,131.550003,128.719101,576200
2019-04-23,132.910004,134.929993,132.229996,134.789993,131.889359,638400
2019-04-24,135.509995,136.360001,134.830002,135.940002,133.014618,516800
2019-04-25,136.059998,136.240005,134.779999,135.889999,132.965683,507800
2019-04-26,136.169998,137.179993,135.910004,136.949997,134.002884,388600
2019-04-29,136.639999,137.630005,135.250000,135.380005,132.466675,375500
2019-04-30,135.720001,137.720001,135.169998,137.619995,134.658463,722500
2019-05-01,137.729996,140.350006,137.589996,137.919998,134.952011,952900
2019-05-02,137.860001,138.539993,134.839996,135.240005,132.329681,891200
2019-05-03,135.490005,136.100006,134.240005,134.729996,131.830658,713400
2019-05-06,133.539993,134.619995,132.750000,133.809998,130.930450,519900
2019-05-07,133.250000,133.740005,130.309998,131.580002,128.748444,519400
2019-05-08,131.800003,132.940002,130.529999,130.570007,127.760178,495200
2019-05-09,130.190002,130.869995,128.970001,130.869995,128.053711,454100
2019-05-10,130.710007,132.500000,129.729996,132.210007,129.364883,374700
2019-05-13,131.050003,131.369995,130.119995,130.960007,128.141800,526300
2019-05-14,131.309998,133.059998,130.809998,133.009995,130.147659,770400
2019-05-15,132.720001,134.190002,132.110001,133.889999,131.008728,591100
2019-05-16,133.820007,135.750000,133.500000,134.710007,131.811096,631900
2019-05-17,133.729996,134.399994,132.800003,133.649994,130.773895,591000
2019-05-20,133.570007,133.889999,131.309998,132.139999,129.296387,423400
2019-05-21,132.929993,133.360001,132.500000,132.750000,129.893265,639900
2019-05-22,132.729996,132.899994,131.960007,132.460007,129.609512,481300
2019-05-23,132.100006,132.100006,130.330002,131.580002,128.748444,844800
2019-05-24,132.110001,132.839996,131.550003,132.020004,129.178986,565900
2019-05-28,132.660004,133.429993,132.139999,132.750000,129.893265,1564700
2019-05-29,132.630005,132.639999,130.710007,131.550003,128.719101,838600
2019-05-30,131.729996,132.710007,130.380005,130.809998,127.995026,881100
2019-05-31,129.679993,131.919998,129.039993,130.830002,128.014587,572300
2019-06-03,131.250000,132.410004,130.880005,131.830002,128.993057,840800
2019-06-04,131.990005,132.479996,130.589996,132.110001,129.267044,670100
2019-06-05,132.720001,135.259995,132.720001,135.179993,132.270966,569000
2019-06-06,135.320007,135.919998,134.339996,135.889999,132.965683,518800
2019-06-07,136.369995,137.250000,136.160004,136.160004,133.229874,520100
2019-06-10,136.570007,136.570007,134.320007,134.630005,131.732819,518400
2019-06-11,135.229996,135.229996,132.720001,133.690002,130.813034,640100
2019-06-12,133.250000,134.720001,132.419998,134.259995,131.370773,455200
2019-06-13,134.929993,135.240005,133.600006,135.199997,132.290543,502500
2019-06-14,135.110001,135.860001,134.679993,135.199997,132.290543,483800
2019-06-17,136.250000,137.039993,136.100006,136.800003,133.856110,585500
2019-06-18,137.509995,138.889999,135.589996,136.350006,133.415787,468500
2019-06-19,136.050003,137.869995,135.350006,137.300003,134.345352,543800
2019-06-20,138.250000,139.250000,137.809998,138.770004,135.783722,981400
2019-06-21,138.500000,138.500000,135.699997,136.070007,133.141830,1975400
2019-06-24,136.399994,136.399994,133.289993,133.699997,130.822815,769800
2019-06-25,133.960007,134.330002,130.720001,130.800003,127.985222,584800
2019-06-26,130.940002,131.759995,126.900002,128.500000,125.734718,1250900
2019-06-27,128.539993,129.539993,127.580002,128.029999,126.207893,901800
2019-06-28,128.250000,130.350006,128.250000,129.000000,127.164078,982600
2019-07-01,129.759995,129.759995,127.260002,129.100006,127.262665,656800
2019-07-02,129.380005,131.380005,129.020004,131.210007,129.342651,569500
2019-07-03,131.589996,133.229996,131.000000,133.039993,131.146576,345900
2019-07-05,132.089996,132.570007,129.589996,131.869995,129.993240,397900
2019-07-08,131.710007,132.729996,131.229996,132.350006,130.466415,575600
2019-07-09,132.119995,132.729996,131.460007,132.050003,130.170685,885400
2019-07-10,132.070007,134.179993,132.070007,133.869995,131.964783,668400
2019-07-11,133.750000,134.800003,132.000000,132.490005,130.604431,709300
2019-07-12,132.550003,132.910004,131.919998,132.300003,130.417130,291700
2019-07-15,132.860001,132.860001,131.839996,132.100006,130.219971,353000
2019-07-16,131.550003,131.949997,131.100006,131.419998,129.549637,433700
2019-07-17,131.690002,131.970001,129.320007,130.139999,128.287857,421100
2019-07-18,130.259995,130.779999,129.199997,130.380005,128.524445,567800
2019-07-19,130.729996,131.020004,127.970001,128.070007,126.247330,565500
2019-07-22,127.800003,128.619995,127.099998,128.399994,126.572617,756500
2019-07-23,129.050003,130.220001,128.399994,130.050003,128.199142,512000
2019-07-24,129.550003,130.580002,129.259995,130.309998,128.455429,486100
2019-07-25,130.190002,130.850006,129.639999,130.600006,128.741318,451200
2019-07-26,130.830002,131.539993,130.289993,131.300003,129.431351,460700
2019-07-29,131.660004,133.020004,131.240005,132.289993,130.407257,660300
2019-07-30,132.990005,134.279999,132.050003,133.009995,131.117004,546900
2019-07-31,134.500000,136.630005,132.220001,132.949997,131.057877,884000
2019-08-01,132.380005,132.970001,128.949997,130.339996,128.485016,1037700
2019-08-02,130.429993,131.240005,129.570007,130.149994,128.297714,505300
2019-08-05,129.130005,129.130005,125.699997,127.339996,125.527710,928400
2019-08-06,127.720001,128.990005,126.459999,127.190002,125.379852,896300
2019-08-07,126.150002,129.729996,125.339996,128.470001,126.641632,733800
2019-08-08,128.770004,131.279999,128.130005,130.899994,129.037033,616500
2019-08-09,130.710007,131.000000,128.270004,129.339996,127.499245,536900
2019-08-12,128.880005,128.949997,126.389999,126.870003,125.064400,725700
2019-08-13,126.750000,128.089996,126.449997,127.279999,125.468567,594100
2019-08-14,126.480003,126.870003,125.239998,125.620003,123.832191,582300
2019-08-15,125.550003,127.440002,125.550003,127.089996,125.281273,760400
2019-08-16,127.470001,128.759995,126.669998,128.210007,126.385338,567400
2019-08-19,129.130005,129.220001,128.179993,128.389999,126.562767,404800
2019-08-20,127.900002,128.600006,127.349998,127.589996,125.774147,492800
2019-08-21,127.750000,128.490005,126.820000,127.669998,125.853012,742100
2019-08-22,128.210007,128.289993,126.290001,127.930000,126.109314,473900
2019-08-23,127.489998,128.190002,125.389999,125.830002,124.039207,566700
2019-08-26,126.790001,127.110001,125.540001,127.029999,125.222122,462700
2019-08-27,127.750000,128.160004,126.120003,126.239998,124.443367,587000
2019-08-28,126.199997,126.989998,125.970001,126.639999,124.837669,333600
2019-08-29,127.430000,128.649994,127.059998,128.089996,126.267029,364500
2019-08-30,128.639999,128.990005,127.870003,128.419998,126.592346,453500
2019-09-03,127.769997,128.869995,127.449997,128.800003,126.966942,548200
2019-09-04,129.729996,130.509995,129.110001,129.720001,127.873833,575500
2019-09-05,129.899994,129.899994,127.790001,129.619995,127.775253,619400
2019-09-06,129.919998,130.589996,129.639999,130.169998,128.317429,472600
2019-09-09,129.839996,130.940002,126.180000,130.360001,128.504730,984700
2019-09-10,129.669998,130.910004,129.050003,130.910004,129.046921,1045900
2019-09-11,130.710007,132.029999,129.669998,132.020004,130.141113,738400
