Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,176.289993,178.389999,176.289993,177.970001,171.321899,444300
2018-10-22,177.399994,178.089996,172.559998,172.839996,166.383514,500500
2018-10-23,171.960007,174.800003,170.770004,173.710007,167.221039,494300
2018-10-24,174.139999,178.889999,173.600006,176.669998,170.070465,544900
2018-10-25,176.580002,178.949997,175.399994,177.679993,171.042740,404400
2018-10-26,177.809998,177.809998,173.199997,174.889999,168.356964,735500
2018-10-29,175.830002,178.740005,175.830002,178.139999,171.485550,548900
2018-10-30,180.029999,182.619995,177.210007,178.610001,171.938004,933400
2018-10-31,178.720001,178.720001,174.399994,175.380005,168.828659,906300
2018-11-01,175.500000,176.750000,174.389999,175.330002,168.780518,537300
2018-11-02,176.320007,176.320007,172.009995,173.179993,166.710846,644000
2018-11-05,173.970001,178.190002,173.589996,177.070007,170.455536,787100
2018-11-06,177.570007,180.729996,177.389999,180.110001,173.381958,727100
2018-11-07,180.880005,182.690002,180.279999,182.350006,175.538300,570800
2018-11-08,182.259995,182.729996,180.410004,182.210007,175.403503,313400
2018-11-09,182.130005,183.179993,181.259995,182.529999,175.711563,359100
2018-11-12,182.570007,184.940002,182.570007,184.250000,177.367294,565200
2018-11-13,185.080002,186.250000,183.610001,185.949997,179.003799,675600
2018-11-14,186.070007,186.729996,184.429993,185.520004,178.589874,446300
2018-11-15,184.679993,184.759995,181.550003,182.600006,175.778961,666100
2018-11-16,182.649994,186.490005,181.970001,185.539993,178.609131,681700
2018-11-19,185.539993,187.800003,184.570007,187.750000,180.736588,534700
2018-11-20,187.759995,188.589996,185.610001,186.529999,179.562149,576200
2018-11-21,186.350006,188.600006,185.119995,186.449997,179.485107,489100
2018-11-23,186.210007,186.839996,184.229996,185.789993,178.849777,177000
2018-11-26,186.660004,187.059998,184.619995,186.389999,179.427383,445400
2018-11-27,186.309998,188.199997,185.460007,188.000000,180.977234,453100
2018-11-28,188.020004,188.830002,187.199997,188.809998,181.756973,581900
2018-11-29,188.589996,188.880005,187.009995,188.070007,181.044601,492700
2018-11-30,189.210007,190.649994,188.020004,190.570007,183.451218,945900
2018-12-03,191.320007,191.320007,188.880005,190.710007,183.586014,678800
2018-12-04,190.600006,190.710007,186.809998,187.320007,180.322647,738300
2018-12-06,186.259995,191.779999,184.199997,191.669998,184.510132,1463900
2018-12-07,190.970001,191.910004,187.710007,188.610001,181.564438,789100
2018-12-10,188.720001,188.720001,182.809998,187.449997,180.447769,705800
2018-12-11,188.570007,189.360001,187.919998,187.919998,180.900208,478900
2018-12-12,189.020004,189.059998,183.699997,183.830002,176.962997,670600
2018-12-13,184.210007,187.869995,183.979996,186.600006,179.629532,670800
2018-12-14,186.639999,187.729996,185.970001,186.899994,179.918304,675500
2018-12-17,187.289993,188.009995,179.210007,179.869995,173.150940,856800
2018-12-18,181.020004,183.039993,180.610001,181.910004,175.114716,729600
2018-12-19,182.300003,183.309998,180.000000,180.779999,174.026917,646200
2018-12-20,181.389999,183.100006,179.089996,180.389999,173.651489,668300
2018-12-21,180.720001,186.259995,177.039993,177.039993,170.426620,1454200
2018-12-24,177.190002,177.570007,168.229996,168.839996,162.532944,628800
2018-12-26,169.360001,173.289993,167.009995,173.289993,166.816711,678300
2018-12-27,171.960007,173.460007,168.669998,173.410004,166.932266,950200
2018-12-28,173.529999,174.479996,170.320007,172.669998,167.640976,740700
2018-12-31,173.139999,174.059998,170.779999,174.050003,168.980774,589800
2019-01-02,172.570007,174.039993,168.339996,169.199997,164.272049,657800
2019-01-03,169.149994,172.759995,169.149994,170.000000,165.048752,636500
2019-01-04,170.570007,172.229996,170.149994,171.199997,166.213791,574900
2019-01-07,171.470001,173.380005,170.339996,170.720001,165.747772,544700
2019-01-08,171.380005,174.330002,170.809998,174.259995,169.184647,746100
2019-01-09,174.699997,175.899994,172.429993,175.759995,170.640991,746700
2019-01-10,175.539993,178.160004,174.690002,177.990005,172.806030,569300
2019-01-11,178.009995,178.720001,176.889999,178.589996,173.388565,499400
2019-01-14,178.160004,179.240005,177.350006,178.179993,172.990494,344800
2019-01-15,178.410004,180.669998,178.410004,179.789993,174.553589,422000
2019-01-16,179.800003,182.380005,178.279999,182.160004,176.854584,633700
2019-01-17,182.139999,183.750000,181.940002,183.339996,178.000214,430100
2019-01-18,183.869995,184.270004,182.009995,184.089996,178.728363,481700
2019-01-22,183.990005,184.589996,182.179993,184.029999,178.670120,453900
2019-01-23,184.169998,185.050003,183.539993,184.940002,179.553619,512400
2019-01-24,184.770004,185.350006,183.000000,184.949997,179.563324,429100
2019-01-25,185.559998,186.940002,185.360001,186.649994,181.213791,572500
2019-01-28,186.259995,188.960007,185.509995,188.839996,183.340027,693100
2019-01-29,188.929993,190.770004,187.949997,190.729996,185.174988,553100
2019-01-30,189.729996,191.919998,189.429993,191.229996,185.660416,593300
2019-01-31,190.589996,193.360001,189.029999,192.919998,187.301193,890400
2019-02-01,193.350006,193.820007,188.500000,190.199997,184.660416,796600
2019-02-04,189.699997,192.360001,188.029999,192.339996,186.738083,754400
2019-02-05,195.000000,195.000000,190.259995,194.500000,188.835175,692000
2019-02-06,194.740005,194.740005,193.320007,193.960007,188.310913,487200
2019-02-07,193.500000,195.630005,192.690002,195.279999,189.592453,599200
2019-02-08,194.470001,196.160004,193.470001,194.500000,188.835175,561500
2019-02-11,194.699997,196.119995,193.880005,195.050003,189.369156,495200
2019-02-12,195.160004,195.160004,192.289993,193.460007,187.825485,591900
2019-02-13,192.970001,196.210007,192.639999,196.070007,190.359451,630500
2019-02-14,195.910004,196.949997,195.039993,195.720001,190.019653,553600
2019-02-15,196.940002,196.940002,195.509995,196.070007,190.359451,598800
2019-02-19,195.490005,197.279999,195.490005,196.449997,190.728378,686400
2019-02-20,196.229996,196.369995,192.270004,194.100006,188.446838,512400
2019-02-21,193.259995,196.089996,192.639999,195.910004,190.204132,414600
2019-02-22,196.160004,197.350006,193.240005,196.039993,190.330322,538800
2019-02-25,196.330002,196.330002,194.399994,194.619995,188.951675,456700
2019-02-26,195.270004,195.330002,194.130005,194.929993,189.252655,405400
2019-02-27,194.000000,194.589996,192.080002,194.270004,188.611877,588600
2019-02-28,193.919998,197.669998,193.330002,194.630005,188.961380,1148200
2019-03-01,194.779999,194.850006,192.130005,194.250000,188.592468,574800
2019-03-04,194.429993,196.179993,193.360001,195.669998,189.971115,600200
2019-03-05,195.500000,197.479996,195.050003,196.440002,190.718674,438100
2019-03-06,196.360001,196.899994,195.399994,195.470001,189.776947,427400
2019-03-07,195.660004,197.570007,194.779999,195.500000,189.806061,769500
2019-03-08,195.130005,197.000000,194.639999,196.440002,190.718674,633700
2019-03-11,196.869995,197.759995,195.610001,197.440002,191.689545,363700
2019-03-12,197.949997,199.240005,197.089996,198.860001,193.068192,795800
2019-03-13,199.100006,200.399994,199.100006,199.369995,193.563324,543900
2019-03-14,199.300003,200.259995,198.559998,200.070007,194.242950,462400
2019-03-15,200.000000,200.190002,198.570007,198.970001,193.174988,970500
2019-03-18,199.139999,199.750000,195.880005,197.199997,191.456543,492100
2019-03-19,197.130005,197.479996,195.750000,196.419998,190.699249,610000
2019-03-20,196.630005,198.039993,194.600006,196.660004,190.932281,551200
2019-03-21,195.820007,199.479996,195.820007,198.679993,192.893433,562400
2019-03-22,199.059998,201.809998,198.979996,199.589996,193.776917,639000
2019-03-25,199.800003,200.279999,198.600006,199.169998,193.369156,318900
2019-03-26,199.820007,200.949997,199.470001,200.869995,195.019669,444300
2019-03-27,200.669998,201.440002,199.550003,200.850006,195.000229,513300
2019-03-28,199.889999,200.990005,198.910004,200.919998,196.555679,572900
2019-03-29,201.199997,201.509995,199.699997,200.729996,196.369797,737800
2019-04-01,200.729996,200.860001,197.800003,200.679993,196.320892,666300
2019-04-02,200.740005,202.779999,198.690002,202.210007,197.817688,673200
2019-04-03,202.619995,202.899994,200.550003,202.360001,197.964417,529400
2019-04-04,202.820007,202.820007,200.570007,201.729996,197.348099,358200
2019-04-05,201.649994,202.539993,201.059998,202.179993,197.788315,405000
2019-04-08,202.160004,202.350006,200.479996,201.509995,197.132858,383300
2019-04-09,201.649994,201.830002,200.320007,200.600006,196.242661,464200
2019-04-10,201.380005,202.369995,200.580002,202.199997,197.807892,621000
2019-04-11,202.669998,203.570007,201.550003,203.149994,198.737259,358600
2019-04-12,202.940002,204.139999,201.399994,204.080002,199.647064,375700
2019-04-15,204.050003,204.529999,203.070007,204.130005,199.695984,392500
2019-04-16,204.080002,204.350006,197.479996,197.940002,193.640427,621400
2019-04-17,198.559998,198.559998,193.050003,193.830002,189.619705,730500
2019-04-18,194.210007,196.520004,193.440002,196.149994,191.889313,593400
2019-04-22,195.539993,195.570007,191.419998,193.649994,189.443604,462000
2019-04-23,194.600006,196.809998,193.820007,196.259995,191.996902,517800
2019-04-24,197.529999,198.470001,195.330002,198.160004,193.855637,482000
2019-04-25,196.160004,200.440002,196.160004,199.949997,195.606766,580700
2019-04-26,201.429993,201.460007,199.630005,200.520004,196.164383,340100
2019-04-29,199.660004,200.690002,197.789993,198.009995,193.708908,343400
2019-04-30,198.419998,201.050003,197.669998,200.929993,196.565460,621100
2019-05-01,200.820007,203.500000,200.009995,201.160004,196.790497,389500
2019-05-02,201.429993,203.330002,200.139999,201.440002,197.064392,448000
2019-05-03,201.690002,202.339996,200.050003,202.160004,197.768753,317200
2019-05-06,201.399994,202.429993,199.179993,200.570007,196.213303,428000
2019-05-07,199.440002,200.419998,195.639999,196.789993,192.515396,400500
2019-05-08,196.160004,198.570007,195.149994,196.449997,192.182800,473400
2019-05-09,196.350006,198.729996,195.619995,198.529999,194.217606,572000
2019-05-10,198.529999,201.080002,197.889999,200.710007,196.350266,403600
2019-05-13,199.220001,200.889999,198.880005,200.639999,196.281769,406700
2019-05-14,200.339996,201.570007,199.410004,199.750000,195.411102,572600
2019-05-15,199.889999,201.449997,199.130005,200.699997,196.340469,383000
2019-05-16,201.789993,203.110001,200.750000,202.759995,198.355713,488400
2019-05-17,201.830002,203.279999,201.350006,203.139999,198.727478,470900
2019-05-20,203.190002,203.190002,199.639999,200.550003,196.193741,508800
2019-05-21,200.710007,202.610001,200.610001,202.210007,197.817688,616400
2019-05-22,202.449997,203.419998,201.869995,203.309998,198.893784,466600
2019-05-23,202.800003,204.050003,201.660004,203.740005,199.314438,517200
2019-05-24,204.399994,206.009995,204.250000,205.279999,200.820984,545000
2019-05-28,206.210007,206.589996,202.710007,202.710007,198.306824,1347200
2019-05-29,203.199997,203.399994,200.259995,201.309998,196.937210,811200
2019-05-30,201.399994,202.500000,200.809998,201.389999,197.015488,500300
2019-05-31,201.110001,204.210007,200.410004,203.009995,198.600296,657600
2019-06-03,203.460007,204.360001,201.960007,203.839996,199.412262,632500
2019-06-04,203.679993,203.970001,200.279999,202.000000,197.612228,550400
2019-06-05,203.059998,207.830002,202.149994,207.759995,203.247101,461400
2019-06-06,207.759995,208.910004,206.520004,208.740005,204.205841,326500
2019-06-07,209.389999,210.929993,208.570007,209.059998,204.518875,352700
2019-06-10,209.250000,209.380005,207.149994,209.360001,204.812363,460300
2019-06-11,209.660004,210.059998,207.389999,209.339996,204.792801,528000
2019-06-12,209.059998,210.570007,206.149994,207.190002,202.689499,815300
2019-06-13,207.190002,207.589996,205.910004,207.089996,202.591675,616200
2019-06-14,206.809998,208.289993,206.649994,208.089996,203.569946,518700
2019-06-17,208.830002,210.190002,208.830002,209.630005,205.076508,672500
2019-06-18,210.660004,211.750000,207.020004,208.619995,204.088440,639500
2019-06-19,207.559998,210.059998,207.029999,209.190002,204.646072,621000
2019-06-20,210.100006,211.729996,210.039993,210.470001,205.898254,772400
2019-06-21,211.039993,211.039993,206.270004,207.800003,203.286255,1434400
2019-06-24,208.279999,209.410004,207.070007,208.139999,203.618866,488000
2019-06-25,208.490005,209.250000,204.330002,204.410004,199.969879,623400
2019-06-26,204.589996,204.589996,200.059998,201.279999,196.907867,680500
2019-06-27,200.710007,202.990005,200.330002,201.440002,198.563889,482500
2019-06-28,201.649994,203.839996,201.190002,203.179993,200.279037,818300
2019-07-01,204.080002,204.080002,199.279999,202.309998,199.421463,513000
2019-07-02,202.889999,205.710007,202.600006,205.559998,202.625061,672900
2019-07-03,206.449997,209.369995,206.039993,209.330002,206.341232,405400
2019-07-05,207.949997,208.279999,204.320007,207.869995,204.902084,294700
2019-07-08,207.970001,210.289993,207.940002,210.110001,207.110092,509300
2019-07-09,209.919998,211.820007,209.229996,211.509995,208.490097,582400
2019-07-10,212.720001,214.100006,211.020004,213.770004,210.717850,624700
2019-07-11,213.380005,213.529999,210.210007,211.399994,208.381683,577300
2019-07-12,211.500000,211.699997,209.710007,210.479996,207.474823,410900
2019-07-15,210.529999,212.539993,209.899994,211.289993,208.273239,409300
2019-07-16,211.289993,211.500000,209.889999,211.009995,207.997253,446100
2019-07-17,211.240005,212.139999,209.220001,210.970001,207.957825,465900
2019-07-18,210.610001,210.889999,208.360001,210.190002,207.188965,355600
2019-07-19,210.479996,211.059998,206.089996,206.830002,203.876938,562100
2019-07-22,207.080002,207.270004,204.720001,205.149994,202.220917,411600
2019-07-23,205.619995,207.440002,204.070007,206.839996,203.886780,488900
2019-07-24,207.309998,207.309998,205.649994,206.850006,203.896652,333200
2019-07-25,206.850006,207.220001,205.380005,206.850006,203.896652,372400
2019-07-26,206.979996,208.500000,206.479996,208.380005,205.404800,527900
2019-07-29,209.149994,211.800003,208.320007,210.440002,207.435394,456900
2019-07-30,209.899994,213.179993,209.899994,210.860001,207.849380,767100
2019-07-31,210.860001,213.559998,207.690002,208.789993,205.808945,912600
2019-08-01,203.740005,204.589996,199.369995,203.139999,200.239624,1511400
2019-08-02,203.630005,207.460007,203.240005,205.759995,202.822205,857300
2019-08-05,204.940002,206.990005,197.850006,200.619995,197.755600,716000
2019-08-06,200.619995,203.669998,199.470001,203.089996,200.190338,689900
2019-08-07,202.529999,206.149994,200.279999,204.270004,201.353485,604300
2019-08-08,203.970001,206.649994,202.669998,206.520004,203.571365,548400
2019-08-09,206.089996,207.479996,203.649994,206.009995,203.068634,847000
2019-08-12,205.869995,207.570007,204.889999,205.559998,202.625061,452400
2019-08-13,205.460007,205.460007,202.529999,204.199997,201.284470,911700
2019-08-14,204.009995,204.830002,201.210007,201.589996,198.711746,552000
2019-08-15,202.199997,204.869995,201.880005,204.419998,201.501328,607600
2019-08-16,205.119995,206.850006,203.830002,205.839996,202.901062,544600
2019-08-19,206.910004,208.479996,205.270004,207.710007,204.744370,374100
2019-08-20,208.259995,209.130005,206.169998,206.539993,203.591064,634600
2019-08-21,207.089996,208.740005,206.309998,207.949997,204.980927,422000
2019-08-22,208.250000,209.320007,206.960007,208.880005,205.897675,347700
2019-08-23,208.630005,209.990005,205.509995,206.160004,203.216492,602700
2019-08-26,207.169998,208.850006,206.080002,208.710007,205.730103,381900
2019-08-27,209.860001,210.860001,208.050003,208.080002,205.109085,670500
2019-08-28,208.179993,209.699997,208.080002,209.449997,206.459518,382400
2019-08-29,210.570007,212.220001,209.699997,211.970001,208.943542,560900
2019-08-30,213.119995,213.139999,211.100006,212.559998,209.525131,502100
2019-09-03,211.919998,214.570007,211.919998,214.089996,211.033279,505200
