Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,69.860001,69.860001,68.940002,69.459999,64.170731,862400
2018-11-27,69.440002,69.599998,68.739998,69.339996,64.059860,949900
2018-11-28,69.290001,70.589996,69.160004,70.580002,65.205444,1234400
2018-11-29,70.449997,70.980003,70.209999,70.580002,65.205444,1264700
2018-11-30,70.830002,72.059998,70.620003,71.959999,66.480362,1569800
2018-12-03,71.900002,72.230003,71.290001,72.230003,66.729805,1384100
2018-12-04,72.099998,72.500000,70.589996,70.809998,65.417938,1839300
2018-12-06,70.320000,72.040001,68.769997,71.970001,66.489594,1467400
2018-12-07,71.800003,71.900002,70.410004,70.660004,65.279350,819300
2018-12-10,70.809998,70.809998,69.309998,70.150002,64.808189,777600
2018-12-11,70.550003,71.110001,69.900002,69.980003,64.651131,609400
2018-12-12,70.580002,70.699997,68.309998,68.440002,63.228409,1101300
2018-12-13,68.519997,69.480003,68.489998,68.830002,63.588699,1007600
2018-12-14,68.570000,68.879997,68.139999,68.360001,63.154495,992100
2018-12-17,68.489998,68.750000,65.639999,65.800003,60.789429,1247200
2018-12-18,66.150002,66.669998,65.779999,66.279999,61.232876,794900
2018-12-19,65.660004,65.940002,64.269997,64.529999,59.616135,1193100
2018-12-20,64.480003,64.690002,62.810001,63.430000,58.599907,1319000
2018-12-21,63.430000,64.540001,62.310001,62.320000,57.574425,2016300
2018-12-24,62.310001,62.590000,60.189999,60.189999,55.606617,632900
2018-12-26,60.349998,62.209999,59.480000,62.200001,57.463562,973700
2018-12-27,61.660000,61.939999,60.009998,61.849998,57.140213,1087000
2018-12-28,62.349998,62.770000,61.250000,62.110001,57.380417,863300
2018-12-31,62.220001,62.450001,61.220001,62.029999,57.306507,905500
2019-01-02,61.509998,61.849998,59.970001,60.360001,55.763676,844500
2019-01-03,60.380001,61.340000,59.950001,60.200001,55.615864,931300
2019-01-04,60.580002,61.639999,60.419998,61.209999,56.548954,616500
2019-01-07,61.459999,62.830002,61.330002,62.380001,57.629856,882800
2019-01-08,62.619999,64.099998,62.520000,64.019997,59.144974,893300
2019-01-09,64.180000,64.510002,63.509998,64.110001,59.228127,1113500
2019-01-10,63.919998,65.250000,63.639999,65.029999,60.078064,1237500
2019-01-11,64.730003,65.209999,64.320000,65.139999,60.179691,681200
2019-01-14,64.870003,65.040001,63.919998,64.019997,59.144974,969300
2019-01-15,64.080002,64.550003,63.919998,64.430000,59.523754,709900
2019-01-16,64.400002,65.330002,64.400002,65.169998,60.207405,834700
2019-01-17,64.959999,65.620003,64.900002,65.379997,60.401405,716500
2019-01-18,65.510002,66.419998,65.279999,66.389999,61.334503,865100
2019-01-22,66.309998,66.510002,65.239998,66.070000,61.038876,979100
2019-01-23,66.120003,66.199997,65.300003,65.629997,60.632378,858500
2019-01-24,65.610001,65.919998,64.709999,65.730003,60.724766,979700
2019-01-25,65.290001,66.209999,65.080002,66.199997,61.779293,901800
2019-01-28,65.889999,67.220001,65.709999,67.129997,62.647202,924800
2019-01-29,67.050003,67.750000,66.910004,67.720001,63.197796,691800
2019-01-30,67.360001,69.160004,67.360001,68.750000,64.159012,1142700
2019-01-31,68.580002,70.050003,68.209999,69.910004,65.241554,2029200
2019-02-01,69.989998,70.120003,68.180000,69.559998,64.914925,1502400
2019-02-04,69.500000,70.230003,68.820000,70.209999,65.521515,938000
2019-02-05,70.190002,70.540001,69.739998,70.500000,65.792152,1589500
2019-02-06,70.440002,70.440002,69.639999,69.760002,65.101563,787800
2019-02-07,69.500000,70.169998,69.110001,69.849998,65.185555,1377100
2019-02-08,69.720001,70.540001,69.519997,69.900002,65.232224,1372700
2019-02-11,69.980003,70.169998,69.519997,70.070000,65.390877,1569600
2019-02-12,68.809998,70.080002,68.379997,68.599998,64.019035,2039300
2019-02-13,68.510002,69.070000,68.199997,68.889999,64.289665,1177800
2019-02-14,68.769997,68.860001,68.059998,68.269997,63.711063,818800
2019-02-15,68.739998,68.839996,68.379997,68.800003,64.205688,1448100
2019-02-19,68.849998,69.040001,68.580002,68.790001,64.196342,1062500
2019-02-20,68.760002,68.760002,67.720001,67.980003,63.440437,1024000
2019-02-21,67.800003,68.510002,67.349998,68.419998,63.851051,540200
2019-02-22,68.750000,69.320000,68.410004,68.889999,64.289665,535500
2019-02-25,69.139999,69.239998,68.199997,68.250000,63.692398,606800
2019-02-26,68.419998,68.419998,67.529999,67.580002,63.067146,760700
2019-02-27,67.239998,67.410004,66.309998,66.879997,62.413895,984300
2019-02-28,66.800003,68.410004,66.750000,67.309998,62.815178,1540600
2019-03-01,67.360001,67.470001,66.190002,66.830002,62.367233,1126500
2019-03-04,67.180000,67.650002,66.660004,67.589996,63.076485,786200
2019-03-05,67.449997,68.099998,67.349998,67.889999,63.356441,463900
2019-03-06,68.050003,68.650002,67.919998,67.980003,63.440437,572300
2019-03-07,68.029999,68.300003,67.190002,67.589996,63.076485,788100
2019-03-08,67.379997,68.010002,67.230003,67.639999,63.123135,581200
2019-03-11,67.860001,68.570000,67.519997,68.550003,63.972374,479400
2019-03-12,68.750000,69.410004,68.750000,69.120003,64.504311,586300
2019-03-13,69.199997,69.709999,69.029999,69.080002,64.466980,616100
2019-03-14,69.290001,69.290001,68.410004,68.459999,63.888378,1149800
2019-03-15,68.459999,68.739998,67.190002,67.290001,62.796513,1774200
2019-03-18,67.449997,67.599998,66.489998,66.820000,62.357891,915900
2019-03-19,67.120003,67.320000,66.269997,66.570000,62.124596,878900
2019-03-20,66.430000,66.980003,65.910004,66.540001,62.096600,816800
2019-03-21,66.489998,67.779999,66.389999,67.559998,63.048477,1073400
2019-03-22,67.739998,68.110001,66.709999,66.820000,62.357891,1005400
2019-03-25,66.849998,66.989998,66.400002,66.489998,62.049931,1100700
2019-03-26,66.839996,67.290001,66.629997,67.220001,62.731190,931400
2019-03-27,67.370003,67.500000,66.500000,66.760002,62.301907,1017700
2019-03-28,66.910004,67.610001,66.790001,67.519997,63.011150,838400
2019-03-29,67.570000,67.900002,67.349998,67.440002,62.936497,1132800
2019-04-01,67.599998,67.820000,66.660004,67.620003,63.104481,604300
2019-04-02,67.720001,68.680000,67.239998,68.580002,64.000366,675900
2019-04-03,68.610001,69.029999,68.239998,68.849998,64.252342,662400
2019-04-04,69.070000,69.239998,68.580002,69.160004,64.541641,589300
2019-04-05,69.160004,69.599998,68.919998,69.570000,64.924263,644700
2019-04-08,69.800003,69.870003,68.440002,68.559998,63.981697,946200
2019-04-09,68.470001,68.470001,67.690002,67.849998,63.319118,979400
2019-04-10,67.769997,68.190002,67.309998,67.889999,63.356441,1152900
2019-04-11,68.129997,68.489998,67.599998,67.750000,63.225803,710100
2019-04-12,67.730003,68.379997,67.269997,68.339996,63.776386,720000
2019-04-15,68.559998,68.589996,67.489998,67.910004,63.375114,559300
2019-04-16,68.059998,68.059998,66.050003,66.529999,62.087261,1173000
2019-04-17,66.519997,66.650002,65.669998,66.209999,61.788635,1122100
2019-04-18,66.250000,67.029999,66.110001,67.010002,62.535213,1159000
2019-04-22,67.410004,68.410004,67.250000,68.019997,63.477757,2516900
2019-04-23,68.180000,69.760002,67.820000,69.730003,65.073570,1509100
2019-04-24,69.919998,70.449997,69.739998,69.820000,65.157570,780400
2019-04-25,69.449997,69.599998,69.139999,69.309998,64.681618,566400
2019-04-26,69.470001,70.019997,69.279999,69.849998,65.185555,440600
2019-04-29,69.580002,69.940002,68.599998,68.699997,64.112350,944100
2019-04-30,68.879997,69.540001,67.970001,69.139999,64.522972,1387500
2019-05-01,69.080002,69.750000,68.790001,69.160004,64.541641,1311900
2019-05-02,69.220001,69.500000,67.860001,67.959999,63.421772,1186900
2019-05-03,67.580002,67.820000,66.809998,67.290001,63.412350,1388100
2019-05-06,67.070000,67.370003,66.550003,67.089996,63.223873,1197900
2019-05-07,66.860001,67.050003,66.080002,66.620003,62.780968,2858900
2019-05-08,66.610001,67.199997,65.970001,66.000000,62.196682,1132000
2019-05-09,65.699997,66.410004,65.199997,66.260002,62.441704,1165200
2019-05-10,66.190002,66.870003,65.680000,66.699997,62.856342,870800
2019-05-13,66.000000,66.410004,65.830002,66.089996,62.281498,1060500
2019-05-14,66.349998,66.839996,66.129997,66.339996,62.517094,1417100
2019-05-15,66.300003,66.910004,65.800003,66.739998,62.894039,1169700
2019-05-16,66.680000,67.400002,66.680000,67.059998,63.195606,575200
2019-05-17,66.669998,67.120003,66.239998,66.989998,63.129639,828500
2019-05-20,67.040001,67.230003,65.779999,66.019997,62.215530,557000
2019-05-21,66.209999,66.820000,66.209999,66.519997,62.686722,965100
2019-05-22,66.620003,67.220001,66.500000,67.169998,63.299263,785900
2019-05-23,66.809998,67.220001,66.440002,67.190002,63.318119,840400
2019-05-24,67.480003,67.879997,67.279999,67.680000,63.779877,782900
2019-05-28,67.959999,68.489998,67.349998,67.349998,63.468895,1392000
2019-05-29,67.400002,67.400002,66.120003,66.410004,62.583065,915700
2019-05-30,66.489998,67.160004,66.349998,66.449997,62.620754,733300
2019-05-31,66.029999,66.639999,65.680000,66.230003,62.413437,854700
2019-06-03,66.470001,66.800003,65.860001,66.610001,62.771534,1069100
2019-06-04,66.639999,66.930000,66.120003,66.500000,62.667873,740800
2019-06-05,66.820000,68.110001,66.820000,68.089996,64.166245,672200
2019-06-06,68.180000,68.440002,67.720001,68.180000,64.251068,691000
2019-06-07,68.540001,68.849998,68.320000,68.370003,64.430122,549600
2019-06-10,68.570000,68.760002,67.019997,67.400002,63.516014,749200
2019-06-11,67.459999,67.839996,66.320000,66.690002,62.846924,823900
2019-06-12,66.830002,67.400002,66.250000,66.730003,62.884628,747400
2019-06-13,66.879997,67.269997,66.489998,66.830002,62.978859,711300
2019-06-14,66.620003,66.919998,65.980003,66.199997,62.385155,1215600
2019-06-17,66.440002,67.430000,66.330002,67.250000,63.374653,573200
2019-06-18,67.639999,68.260002,66.470001,66.769997,62.922314,827300
2019-06-19,66.660004,67.519997,66.169998,67.110001,63.242722,808200
2019-06-20,67.410004,67.879997,67.269997,67.519997,63.629093,692500
2019-06-21,67.379997,67.379997,66.070000,66.769997,62.922314,1509600
2019-06-24,67.000000,67.239998,65.540001,65.610001,61.829163,690600
2019-06-25,65.660004,65.820000,64.529999,64.559998,60.839664,729400
2019-06-26,64.559998,64.559998,62.869999,63.119999,59.482651,2196100
2019-06-27,63.360001,64.139999,63.119999,63.680000,60.010384,754800
2019-06-28,63.680000,64.519997,63.680000,64.099998,60.406174,1229200
2019-07-01,64.669998,64.669998,63.490002,64.220001,60.519260,626900
2019-07-02,64.400002,65.300003,64.230003,65.150002,61.395672,721300
2019-07-03,65.279999,65.790001,65.279999,65.500000,61.725502,361600
2019-07-05,65.000000,65.699997,64.379997,65.519997,61.744343,443100
2019-07-08,65.400002,65.690002,65.209999,65.660004,61.876282,717800
2019-07-09,65.769997,66.220001,65.510002,66.010002,62.206116,804800
2019-07-10,66.419998,66.720001,65.720001,66.300003,62.479401,788100
2019-07-11,66.239998,66.239998,65.059998,65.480003,61.706657,834100
2019-07-12,65.570000,65.790001,65.260002,65.599998,61.819740,585400
2019-07-15,65.769997,65.879997,65.320000,65.519997,61.744343,949300
2019-07-16,65.440002,65.660004,65.230003,65.489998,61.716072,1107000
2019-07-17,65.480003,65.599998,64.620003,65.050003,61.301434,729700
2019-07-18,64.779999,65.309998,64.279999,65.059998,61.310848,844600
2019-07-19,65.180000,65.290001,63.919998,63.919998,60.236549,863700
2019-07-22,63.939999,63.939999,62.990002,62.990002,59.360142,723400
2019-07-23,63.099998,63.970001,62.970001,63.680000,60.010384,1100100
2019-07-24,63.770000,64.370003,63.360001,63.889999,60.208275,2224200
2019-07-25,63.869999,63.889999,63.299999,63.590000,59.925568,733300
2019-07-26,63.590000,64.139999,63.200001,63.919998,60.236549,1255700
2019-07-29,64.129997,65.000000,63.980000,64.239998,60.538105,934300
2019-07-30,65.239998,65.260002,64.110001,64.510002,60.792553,1651900
2019-07-31,64.570000,64.809998,63.580002,64.320000,60.613503,1838200
2019-08-01,64.320000,64.809998,63.389999,63.520000,59.859600,1350400
2019-08-02,62.880001,63.380001,62.660000,62.849998,59.850071,1273300
2019-08-05,62.400002,62.500000,60.160000,61.040001,58.126469,1596100
2019-08-06,61.169998,61.619999,60.599998,60.869999,57.964581,1696100
2019-08-07,60.459999,61.430000,59.840000,60.889999,57.983631,1186800
2019-08-08,60.990002,62.480000,60.619999,62.430000,59.450119,1102900
2019-08-09,62.330002,62.500000,61.630001,61.930000,58.973988,1354500
2019-08-12,61.650002,61.840000,60.970001,61.160000,58.240742,1655200
2019-08-13,61.139999,61.910000,61.000000,61.480000,58.545467,1374500
2019-08-14,61.040001,61.290001,60.060001,60.189999,57.317039,1122300
2019-08-15,60.299999,60.950001,59.990002,60.320000,57.440834,1013500
2019-08-16,60.349998,61.459999,60.189999,61.250000,58.326447,3481300
2019-08-19,61.770000,61.840000,61.330002,61.389999,58.459766,1234100
2019-08-20,61.049999,61.259998,60.310001,60.340000,57.459877,1324000
2019-08-21,60.580002,60.830002,60.119999,60.139999,57.269428,847900
2019-08-22,60.080002,60.419998,59.610001,60.200001,57.326565,923900
2019-08-23,60.000000,60.500000,58.610001,58.810001,56.002911,1091000
2019-08-26,59.200001,59.580002,58.599998,59.459999,56.621887,2018800
2019-08-27,59.900002,60.320000,59.150002,59.240002,56.412388,1576700
2019-08-28,59.139999,59.650002,59.049999,59.480000,56.640926,840600
2019-08-29,59.880001,60.310001,59.630001,60.270000,57.393223,704500
2019-08-30,60.529999,60.639999,60.000000,60.470001,57.583679,931000
2019-09-03,60.340000,61.220001,60.029999,61.209999,58.288353,908700
2019-09-04,61.610001,61.820000,60.990002,61.520000,58.583557,964900
2019-09-05,61.570000,61.970001,60.810001,61.919998,58.964462,1181900
2019-09-06,62.040001,63.130001,62.009998,62.750000,59.754848,1272700
2019-09-09,62.590000,62.860001,61.369999,62.820000,59.821507,1389300
2019-09-10,62.680000,63.660000,62.029999,63.660000,60.621410,1512000
2019-09-11,63.639999,64.419998,63.220001,64.250000,61.183250,1263400
2019-09-12,64.480003,64.690002,63.110001,64.129997,61.068974,1665600
2019-09-13,64.309998,64.820000,62.990002,63.470001,60.440483,1309600
2019-09-16,63.430000,63.950001,62.919998,63.910000,60.859478,1231500
2019-09-17,64.000000,64.000000,63.220001,63.330002,60.307167,1079700
2019-09-18,63.470001,63.470001,62.480000,62.919998,59.916733,897000
2019-09-19,63.250000,63.250000,62.630001,62.779999,59.783413,2248200
2019-09-20,62.549999,63.369999,62.340000,62.619999,59.631054,4925600
2019-09-23,62.209999,63.119999,62.049999,62.849998,59.850071,1104200
2019-09-24,63.090000,63.240002,61.709999,62.169998,59.202534,1287300
2019-09-25,62.270000,63.509998,62.270000,63.349998,60.326206,998700
2019-09-26,63.630001,63.869999,63.259998,63.689999,60.649979,1137100
2019-09-27,63.939999,64.059998,63.209999,64.059998,61.002319,1374900
2019-09-30,64.070000,64.510002,63.410000,63.669998,60.630932,2086400
2019-10-01,63.799999,63.880001,62.330002,62.759998,59.764370,1008900
2019-10-02,62.490002,63.000000,62.330002,62.750000,59.754848,1274000
2019-10-03,62.799999,63.500000,62.360001,63.430000,60.402390,1491900
2019-10-04,63.590000,64.050003,63.299999,64.040001,60.983276,1257200
2019-10-07,63.790001,64.190002,63.549999,63.580002,60.545231,1025500
2019-10-08,63.389999,63.520000,62.810001,62.810001,59.811989,908800
2019-10-09,63.230000,63.240002,62.410000,62.459999,59.478687,562900
2019-10-10,62.520000,62.689999,62.080002,62.189999,59.221577,709900
2019-10-11,62.369999,63.240002,62.240002,62.639999,59.650101,685000
2019-10-14,62.639999,62.639999,61.779999,62.189999,59.221577,404600
2019-10-15,62.230000,63.529999,62.070000,63.459999,60.430958,1602300
2019-10-16,63.349998,63.669998,62.720001,62.950001,59.945305,966500
2019-10-17,62.910000,63.000000,62.040001,62.639999,59.650101,818200
2019-10-18,62.549999,62.619999,61.990002,62.419998,59.440598,705900
2019-10-21,62.480000,63.389999,62.450001,63.380001,60.354774,733200
2019-10-22,63.450001,63.810001,62.740002,63.650002,60.611893,630200
2019-10-23,63.720001,64.709999,63.240002,64.709999,61.621296,800900
2019-10-24,64.930000,64.970001,64.330002,64.519997,61.440361,804500
2019-10-25,64.500000,64.860001,64.230003,64.279999,61.211819,998700
2019-10-28,64.330002,64.449997,63.380001,64.040001,60.983276,1127800
2019-10-29,63.790001,65.489998,63.740002,65.150002,62.040295,1495600
2019-10-30,65.150002,66.820000,64.989998,66.709999,63.525829,1096100
2019-10-31,66.650002,66.650002,65.419998,65.629997,62.497383,1238900
2019-11-01,65.050003,65.320000,64.029999,64.970001,62.497383,976700
2019-11-04,64.820000,65.900002,64.820000,65.769997,63.266930,778700
2019-11-05,65.559998,65.739998,65.129997,65.360001,62.872540,1097900
2019-11-06,65.419998,65.989998,64.930000,65.260002,62.776344,698900
2019-11-07,65.160004,65.360001,64.699997,64.949997,62.478138,1475000
2019-11-08,64.870003,66.000000,64.839996,65.769997,63.266930,869900
2019-11-11,65.580002,66.010002,65.199997,65.699997,63.199600,570900
2019-11-12,65.559998,66.169998,64.589996,64.680000,62.218422,847600
2019-11-13,64.720001,65.220001,64.410004,64.870003,62.401188,847200
2019-11-14,65.000000,65.389999,64.800003,65.370003,62.882164,1200200
2019-11-15,65.589996,65.889999,65.239998,65.389999,62.901394,986300
2019-11-18,65.480003,65.529999,64.940002,65.089996,62.612812,815200
2019-11-19,65.190002,65.239998,64.169998,64.529999,62.074123,737900
2019-11-20,64.309998,64.440002,63.570000,63.959999,61.525818,853500
2019-11-21,63.730000,63.730000,62.709999,63.220001,60.813984,939000
2019-11-22,63.299999,63.450001,62.500000,63.090000,60.688931,752200
2019-11-25,63.330002,63.959999,63.180000,63.570000,61.150661,918100
2019-11-26,63.790001,64.419998,63.529999,64.379997,61.929832,1361200
2019-11-27,64.370003,64.570000,64.150002,64.470001,62.016411,779000
2019-11-29,64.480003,64.989998,64.330002,64.570000,62.112606,489000
2019-12-02,64.510002,64.610001,63.349998,63.369999,60.958275,901100
2019-12-03,63.189999,64.330002,62.970001,64.230003,61.785549,1004700
2019-12-04,64.139999,65.070000,63.970001,64.550003,62.093369,955000
2019-12-05,64.480003,64.480003,64.029999,64.449997,61.997169,691700
2019-12-06,64.610001,66.029999,64.610001,65.559998,63.064926,1688100
2019-12-09,65.620003,66.279999,65.330002,65.949997,63.440079,854800
2019-12-10,66.000000,66.730003,65.949997,66.650002,64.113449,1678900
2019-12-11,66.940002,66.949997,65.370003,65.610001,63.113026,1458100
2019-12-12,65.459999,65.919998,64.410004,65.040001,62.564720,1078100
