Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,187.190002,189.220001,186.479996,186.919998,182.806061,3046400
2019-02-21,186.389999,187.399994,184.750000,185.500000,181.417328,2947600
2019-02-22,185.889999,188.860001,185.809998,187.500000,183.373306,2774100
2019-02-25,188.660004,190.470001,187.889999,189.809998,185.632462,3182600
2019-02-26,189.559998,191.649994,189.360001,190.080002,185.896515,2431000
2019-02-27,188.740005,192.190002,188.660004,191.419998,187.207047,1886200
2019-02-28,191.380005,191.630005,189.729996,190.080002,185.896515,2776200
2019-03-01,191.389999,192.059998,190.470001,191.160004,186.952759,2409400
2019-03-04,191.820007,192.119995,187.410004,189.779999,185.603134,2274800
2019-03-05,190.000000,190.669998,188.789993,188.820007,184.664261,3445200
2019-03-06,188.880005,189.369995,182.429993,183.149994,179.119034,3956100
2019-03-07,182.919998,183.160004,180.600006,181.460007,177.466248,3421700
2019-03-08,180.600006,181.309998,179.009995,180.869995,176.889206,2750900
2019-03-11,181.839996,184.600006,181.399994,184.139999,180.087265,2816900
2019-03-12,184.610001,184.949997,183.520004,184.179993,180.126373,2677500
2019-03-13,184.699997,188.339996,184.190002,187.350006,183.226608,2719700
2019-03-14,187.529999,188.860001,185.889999,187.759995,183.627579,2909600
2019-03-15,188.460007,191.639999,188.100006,191.240005,187.031021,6865000
2019-03-18,191.080002,192.520004,190.190002,191.309998,187.099457,2430200
2019-03-19,191.929993,192.759995,190.919998,191.490005,187.275497,2268700
2019-03-20,191.500000,192.770004,189.869995,191.119995,186.913620,2378700
2019-03-21,189.729996,192.369995,189.179993,191.889999,187.666687,2292900
2019-03-22,190.960007,192.869995,186.550003,186.699997,182.590912,3144700
2019-03-25,186.639999,187.779999,185.039993,186.589996,182.483337,2523700
2019-03-26,187.550003,189.589996,187.029999,188.270004,184.126358,2359100
2019-03-27,188.250000,188.600006,185.220001,186.320007,182.219299,2022600
2019-03-28,187.080002,187.889999,186.000000,187.649994,183.520020,1885600
2019-03-29,189.369995,191.000000,188.500000,189.979996,185.798737,3189700
2019-04-01,191.139999,192.559998,190.509995,191.770004,187.549332,2660500
2019-04-02,191.809998,192.820007,191.199997,192.429993,188.194794,2141800
2019-04-03,193.179993,193.869995,191.710007,192.919998,188.674026,1948100
2019-04-04,192.850006,194.429993,190.990005,192.330002,188.097015,1785900
2019-04-05,193.880005,196.869995,193.300003,195.410004,191.109222,2163300
2019-04-08,194.529999,195.309998,192.559998,194.880005,190.590897,1629800
2019-04-09,193.589996,194.000000,192.509995,192.979996,188.732712,1872600
2019-04-10,194.149994,195.000000,192.339996,193.889999,189.622665,1653200
2019-04-11,194.570007,194.789993,190.649994,192.110001,187.881851,2082600
2019-04-12,193.020004,193.479996,190.789993,191.419998,187.207047,2060800
2019-04-15,191.839996,193.179993,189.850006,191.199997,186.991882,2038300
2019-04-16,192.270004,192.570007,187.440002,188.050003,183.911194,2727300
2019-04-17,188.350006,188.740005,181.529999,182.470001,178.454010,5242100
2019-04-18,183.240005,183.490005,176.850006,177.470001,173.564056,8266600
2019-04-22,177.100006,177.570007,174.869995,176.360001,172.478485,3215800
2019-04-23,176.940002,180.649994,175.750000,179.759995,175.803665,3471700
2019-04-24,180.139999,180.830002,178.259995,178.300003,174.375793,2711600
2019-04-25,177.080002,181.020004,175.919998,180.479996,176.507813,2453700
2019-04-26,180.699997,181.850006,180.029999,181.470001,177.476028,2445400
2019-04-29,181.449997,182.470001,179.589996,181.169998,177.182632,2662500
2019-04-30,181.630005,182.039993,177.880005,179.320007,175.373352,3963000
2019-05-01,175.399994,178.500000,171.250000,176.139999,172.263336,6109100
2019-05-02,176.059998,178.300003,174.300003,176.500000,172.615417,3014000
2019-05-03,176.929993,177.770004,176.470001,177.309998,173.407578,2944500
2019-05-06,175.490005,177.240005,173.880005,177.059998,173.163086,2735000
2019-05-07,175.139999,176.410004,172.500000,173.869995,170.043289,2797000
2019-05-08,173.500000,175.500000,171.699997,172.149994,168.361145,3368400
2019-05-09,171.240005,173.179993,169.440002,172.869995,169.065292,2854400
2019-05-10,172.460007,172.460007,168.440002,171.850006,168.067749,2942300
2019-05-13,169.240005,169.600006,167.169998,167.600006,163.911301,3371800
2019-05-14,167.679993,169.720001,167.300003,167.809998,164.116669,2525300
2019-05-15,167.229996,170.600006,166.300003,169.869995,166.131317,2860200
2019-05-16,169.399994,172.020004,169.339996,169.919998,167.610931,2716200
2019-05-17,169.270004,171.240005,169.110001,169.910004,167.601089,2266600
2019-05-20,168.679993,170.399994,168.149994,168.389999,166.101730,2144300
2019-05-21,169.770004,170.020004,168.529999,169.690002,167.384079,2249300
2019-05-22,169.350006,172.050003,168.580002,171.300003,168.972183,2615500
2019-05-23,171.339996,173.059998,170.490005,172.110001,169.771179,2902500
2019-05-24,172.619995,173.770004,171.089996,171.279999,168.952454,2417100
2019-05-28,171.559998,172.770004,168.759995,168.850006,166.555481,4066200
2019-05-29,168.000000,169.759995,167.330002,169.179993,166.880981,2671600
2019-05-30,169.440002,170.050003,168.199997,169.039993,166.742889,1943300
2019-05-31,168.059998,168.869995,166.679993,166.699997,164.434692,2808900
2019-06-03,172.000000,176.809998,170.559998,172.360001,170.017792,5774800
2019-06-04,174.029999,175.360001,170.559998,174.729996,172.355576,4553200
2019-06-05,175.679993,175.770004,173.089996,174.550003,172.178024,2606400
2019-06-06,174.779999,176.059998,174.089996,174.449997,172.079391,2396800
2019-06-07,175.630005,176.000000,173.279999,175.509995,173.124969,2072000
2019-06-10,175.949997,176.160004,174.050003,175.580002,173.194031,2091400
2019-06-11,176.270004,177.149994,174.199997,174.619995,172.247070,2313800
2019-06-12,175.300003,176.690002,174.160004,175.600006,173.213760,1888600
2019-06-13,175.830002,177.449997,175.229996,176.710007,174.308685,1675800
2019-06-14,176.970001,177.899994,175.550003,176.080002,173.687241,1621800
2019-06-17,176.039993,178.550003,175.399994,178.389999,175.965836,1916800
2019-06-18,179.270004,182.820007,179.119995,181.610001,179.142075,3125500
2019-06-19,181.479996,183.119995,180.639999,182.770004,180.286331,2396500
2019-06-20,184.779999,185.289993,182.110001,184.080002,181.578522,2780400
2019-06-21,183.889999,187.130005,182.910004,187.110001,184.567352,6948100
2019-06-24,186.070007,187.000000,184.699997,184.830002,182.318329,2948300
2019-06-25,184.600006,186.779999,183.169998,184.440002,181.933624,2264700
2019-06-26,184.710007,184.940002,182.740005,183.169998,180.680893,2124600
2019-06-27,183.350006,185.440002,183.029999,184.020004,181.519348,2193700
2019-06-28,184.169998,186.100006,183.660004,184.279999,181.775803,3753200
2019-07-01,186.880005,187.300003,185.100006,186.350006,183.817688,2079800
2019-07-02,186.029999,186.669998,184.199997,186.639999,184.103729,1796300
2019-07-03,187.580002,189.419998,187.199997,188.580002,186.017365,1932600
2019-07-05,187.429993,188.880005,185.240005,185.940002,183.413239,2225800
2019-07-08,184.660004,185.009995,180.520004,182.240005,179.763535,2700900
2019-07-09,181.210007,182.270004,180.509995,181.589996,179.122360,2273700
2019-07-10,182.169998,183.289993,181.029999,182.270004,179.793121,1775700
2019-07-11,180.860001,181.000000,175.949997,178.000000,175.581146,3621900
2019-07-12,177.820007,178.089996,174.190002,174.929993,172.552856,4488700
2019-07-15,174.899994,177.440002,174.610001,176.119995,173.726685,3256800
2019-07-16,176.339996,177.770004,175.910004,177.470001,175.058350,2260100
2019-07-17,178.139999,179.449997,177.009995,177.059998,174.653915,1945200
2019-07-18,177.130005,180.429993,176.800003,179.539993,177.100220,2374400
2019-07-19,180.669998,181.580002,178.190002,178.389999,175.965836,2987200
2019-07-22,177.830002,178.809998,175.720001,175.889999,173.499817,2556800
2019-07-23,176.429993,176.770004,175.520004,176.009995,173.618179,2081800
2019-07-24,176.020004,176.750000,174.880005,175.770004,173.381454,1898000
2019-07-25,175.779999,176.500000,173.770004,174.110001,171.744003,2145500
2019-07-26,174.270004,175.509995,173.119995,175.339996,172.957291,3070400
2019-07-29,175.270004,177.160004,174.839996,176.080002,173.687241,1985400
2019-07-30,174.919998,176.720001,174.270004,176.449997,174.052216,2005100
2019-07-31,180.000000,188.000000,177.899994,186.580002,184.044540,7157600
2019-08-01,186.399994,189.460007,184.139999,186.000000,183.472427,3484700
2019-08-02,186.000000,187.860001,185.009995,187.220001,184.675858,2956900
2019-08-05,185.580002,185.960007,180.520004,181.500000,179.033585,4060000
2019-08-06,181.100006,184.600006,180.029999,184.460007,181.953354,3172900
2019-08-07,183.039993,184.139999,179.610001,183.539993,181.045853,3308900
2019-08-08,183.470001,185.419998,183.050003,185.229996,182.712891,2449000
2019-08-09,185.149994,200.000000,182.820007,196.250000,193.583145,8417100
2019-08-12,197.899994,208.779999,197.250000,205.779999,202.983643,10598400
2019-08-13,203.429993,211.899994,203.000000,206.119995,203.319016,5586400
2019-08-14,202.809998,205.399994,198.720001,198.869995,197.557297,4507100
2019-08-15,200.000000,201.000000,198.630005,199.309998,197.994400,3065800
2019-08-16,201.830002,205.460007,200.360001,204.020004,202.673309,2922500
2019-08-19,203.229996,206.500000,201.110001,206.000000,204.640228,2974900
2019-08-20,205.899994,206.119995,202.949997,203.169998,201.828918,2710800
2019-08-21,204.449997,205.369995,203.580002,203.940002,202.593842,1755200
2019-08-22,205.270004,206.350006,202.000000,203.419998,202.077271,2677600
2019-08-23,203.089996,203.619995,198.009995,199.080002,197.765915,3416200
2019-08-26,200.600006,206.399994,199.669998,205.410004,204.054138,4005200
2019-08-27,206.539993,208.949997,205.270004,206.490005,205.127014,3394000
2019-08-28,205.509995,210.139999,205.330002,207.520004,206.150208,3789300
2019-08-29,209.000000,209.839996,205.259995,206.979996,205.613770,2391600
2019-08-30,208.990005,210.970001,206.880005,208.619995,207.242935,2621300
2019-09-03,207.300003,207.889999,204.679993,205.520004,204.163406,2193000
2019-09-04,206.699997,207.369995,203.000000,206.320007,204.958130,1935700
2019-09-05,206.630005,208.470001,205.970001,207.649994,206.279343,1685300
2019-09-06,208.639999,209.350006,206.100006,207.729996,206.358810,2388000
2019-09-09,202.529999,202.949997,198.789993,202.339996,201.004395,4353200
2019-09-10,200.809998,201.970001,195.360001,196.869995,195.570496,4866300
2019-09-11,197.130005,198.460007,195.169998,195.839996,194.547302,2875300
2019-09-12,196.089996,196.830002,193.899994,194.000000,192.719452,4448000
2019-09-13,194.410004,196.669998,194.330002,195.470001,194.179749,2428800
2019-09-16,196.160004,196.160004,193.509995,194.080002,192.798920,1597400
2019-09-17,194.039993,196.779999,194.039993,196.720001,195.421494,2447400
2019-09-18,196.360001,196.830002,193.259995,195.039993,193.752579,1897800
2019-09-19,195.720001,196.369995,194.520004,195.649994,194.358551,1483400
2019-09-20,196.000000,199.320007,195.750000,196.940002,195.640045,6680400
2019-09-23,197.750000,198.809998,197.309998,197.759995,196.454620,1683900
2019-09-24,198.979996,199.800003,195.610001,196.550003,195.252609,2322500
2019-09-25,197.580002,198.330002,195.919998,196.059998,194.765839,1779900
2019-09-26,195.910004,196.309998,193.080002,195.380005,194.090347,1877800
2019-09-27,195.559998,196.850006,193.839996,194.940002,193.653244,1770300
2019-09-30,192.800003,196.679993,191.690002,193.509995,192.232681,2492300
2019-10-01,192.580002,195.880005,192.100006,193.190002,191.914795,2331000
2019-10-02,193.580002,193.580002,188.779999,189.210007,187.961075,2250800
2019-10-03,189.600006,192.669998,189.000000,192.619995,191.348557,1888500
2019-10-04,193.139999,196.009995,193.139999,195.589996,194.298950,2158200
2019-10-07,194.539993,198.820007,194.449997,197.169998,195.868515,2199300
2019-10-08,196.550003,198.000000,195.000000,196.080002,194.785721,2032600
2019-10-09,198.679993,198.679993,195.960007,196.690002,195.391693,1292900
2019-10-10,198.000000,199.360001,197.020004,198.679993,197.368546,1297500
2019-10-11,200.229996,203.889999,199.979996,200.800003,199.474564,2472200
2019-10-14,201.250000,204.899994,201.229996,202.889999,201.550766,1638200
2019-10-15,203.460007,204.800003,202.600006,204.660004,203.309082,1492800
2019-10-16,204.149994,204.979996,202.179993,203.210007,201.868652,1758500
2019-10-17,201.589996,204.750000,201.520004,203.559998,202.216339,1380800
2019-10-18,204.110001,204.119995,200.809998,202.720001,201.381882,2043400
2019-10-21,203.570007,203.610001,200.779999,202.929993,201.590500,1564000
2019-10-22,204.630005,206.059998,203.220001,204.830002,203.477966,2136700
2019-10-23,204.229996,205.889999,203.039993,203.320007,201.977936,1805800
2019-10-24,203.949997,204.300003,201.660004,203.059998,201.719635,1220800
2019-10-25,202.589996,203.710007,201.509995,203.050003,201.709717,1321500
2019-10-28,203.169998,205.979996,202.679993,205.009995,203.656769,1652600
2019-10-29,205.259995,211.250000,204.910004,208.990005,207.610504,4460000
2019-10-30,206.350006,211.000000,204.160004,210.880005,209.488022,3793500
2019-10-31,210.100006,213.669998,209.600006,213.250000,211.842377,3255600
2019-11-01,214.259995,219.380005,214.000000,217.949997,216.511353,3685300
2019-11-04,218.729996,219.839996,214.350006,214.410004,212.994720,2646600
2019-11-05,215.919998,219.490005,213.190002,215.080002,213.660309,3011600
2019-11-06,215.449997,218.580002,215.449997,216.399994,214.971588,2540200
2019-11-07,216.910004,218.509995,215.460007,217.990005,216.551102,2498300
2019-11-08,218.210007,221.250000,217.460007,221.110001,219.650497,2069900
2019-11-11,220.240005,221.380005,218.699997,220.699997,219.243195,1364300
2019-11-12,221.309998,225.259995,219.869995,221.309998,219.849182,2704500
2019-11-13,220.429993,221.690002,218.539993,219.669998,218.220001,2333000
2019-11-14,218.220001,218.740005,213.550003,218.500000,218.500000,2749300
2019-11-15,219.589996,220.929993,217.210007,220.860001,220.860001,2028600
2019-11-18,221.059998,221.589996,219.210007,220.669998,220.669998,2239500
2019-11-19,221.240005,224.679993,220.699997,224.500000,224.500000,2551600
2019-11-20,224.380005,226.550003,223.130005,225.509995,225.509995,3524300
2019-11-21,227.119995,228.800003,225.020004,227.820007,227.820007,2659300
2019-11-22,228.080002,230.869995,227.830002,230.740005,230.740005,1975000
2019-11-25,231.080002,235.800003,231.080002,234.539993,234.539993,2637400
2019-11-26,233.979996,234.889999,232.009995,234.389999,234.389999,3300800
2019-11-27,234.649994,235.279999,231.850006,234.539993,234.539993,1579800
2019-11-29,234.130005,235.470001,233.750000,234.720001,234.720001,945600
2019-12-02,234.539993,235.800003,232.630005,233.479996,233.479996,1633600
2019-12-03,231.479996,233.179993,230.779999,232.770004,232.770004,1825400
2019-12-04,232.729996,234.889999,232.000000,233.880005,233.880005,1908500
2019-12-05,233.690002,233.770004,231.460007,233.410004,233.410004,2083600
2019-12-06,234.679993,235.000000,233.190002,233.770004,233.770004,1860900
2019-12-09,234.960007,235.050003,232.630005,232.820007,232.820007,1867900
2019-12-10,231.919998,235.119995,231.509995,233.839996,233.839996,1494700
2019-12-11,234.029999,234.970001,233.029999,234.009995,234.009995,1754100
2019-12-12,234.580002,237.240005,234.059998,235.990005,235.990005,1851500
2019-12-13,235.600006,238.119995,235.139999,236.740005,236.740005,2041200
2019-12-16,239.500000,244.529999,239.500000,243.199997,243.199997,3047600
2019-12-17,243.580002,244.990005,241.279999,242.839996,242.839996,2382500
2019-12-18,242.210007,243.220001,241.020004,241.940002,241.940002,2956700
2019-12-19,242.779999,243.300003,239.929993,241.839996,241.839996,2070800
2019-12-20,244.570007,244.570007,240.699997,243.059998,243.059998,5091600
2019-12-23,243.979996,244.000000,241.589996,243.029999,243.029999,1686200
2019-12-24,242.820007,243.100006,241.720001,242.330002,242.330002,612800
2019-12-26,242.720001,243.639999,241.320007,241.899994,241.899994,1098300
2019-12-27,242.240005,242.990005,240.160004,241.529999,241.529999,1085000
2019-12-30,241.399994,242.979996,239.399994,240.270004,240.270004,1454400
2019-12-31,240.279999,241.460007,238.500000,241.070007,241.070007,1748300
2020-01-02,243.000000,243.190002,238.979996,240.100006,240.100006,2088000
2020-01-03,237.160004,240.259995,236.240005,238.470001,238.470001,1879000
