Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,21.704121,21.788389,21.647940,21.769663,20.447876,1487900
2017-01-03,21.872660,22.003746,21.657303,21.816479,20.491848,2259700
2017-01-04,21.947565,22.209738,21.938202,22.144196,20.799664,1626500
2017-01-05,22.097378,22.153559,21.750937,21.956928,20.623772,1327700
2017-01-06,22.031836,22.134832,21.825842,22.031836,20.694126,1300800
2017-01-09,21.938202,21.966291,21.704121,21.741573,20.421490,1126400
2017-01-10,21.769663,22.144196,21.750937,22.106741,20.764486,1375200
2017-01-11,22.003746,22.284645,21.919476,22.275280,20.922792,1466100
2017-01-12,22.134832,22.181648,21.666666,21.853933,20.527029,1200600
2017-01-13,21.994383,22.097378,21.816479,21.966291,20.632566,1143400
2017-01-17,21.825842,21.825842,21.301498,21.395130,20.096085,1238000
2017-01-18,21.451311,21.741573,21.245317,21.722847,20.403900,1408900
2017-01-19,21.769663,21.853933,21.413858,21.470037,20.166443,1514900
2017-01-20,21.582397,21.722847,21.516853,21.657303,20.342335,1024400
2017-01-23,21.516853,21.647940,21.282772,21.451311,20.148853,927400
2017-01-24,21.610487,22.022472,21.573034,21.891386,20.562208,1361100
2017-01-25,22.116104,22.509363,22.078651,22.481274,21.116274,1936300
2017-01-26,22.500000,22.743446,22.434458,22.705992,21.327351,1744600
2017-01-27,22.734083,22.734083,22.275280,22.397003,21.037127,926500
2017-01-30,22.340824,22.350187,21.928839,22.228464,20.878817,1063900
2017-01-31,22.116104,22.368914,21.985018,22.331461,20.975565,1358800
2017-02-01,22.500000,22.677902,22.275280,22.415730,21.054716,1294400
2017-02-02,22.219101,22.415730,22.088015,22.219101,20.870026,1651000
2017-02-03,22.659176,22.921349,22.490637,22.799625,21.415298,1487000
2017-02-06,22.631086,22.958801,22.584270,22.855804,21.468069,1222200
2017-02-07,22.996254,23.033709,21.919476,22.134832,20.790873,3359700
2017-02-08,22.003746,22.041199,21.713484,21.928839,20.597385,1526400
2017-02-09,22.041199,22.509363,21.994383,22.378277,21.019537,1684500
2017-02-10,22.556179,22.621723,22.359550,22.481274,21.116274,975700
2017-02-13,22.649813,22.902622,22.649813,22.734083,21.353735,1117000
2017-02-14,22.640450,23.352060,22.640450,23.323971,21.907808,3590700
2017-02-15,23.408239,23.426966,23.164795,23.408239,21.986959,2375400
2017-02-16,23.408239,23.754683,23.361423,23.717228,22.277187,2610900
2017-02-17,23.642323,23.951311,23.295879,23.932585,22.479471,2667600
2017-02-21,23.941948,24.204121,23.829588,24.073034,22.611387,1620600
2017-02-22,23.951311,24.119850,23.829588,24.073034,22.611387,2517200
2017-02-23,24.119850,24.250937,23.848314,24.082397,22.620184,1787200
2017-02-24,23.792135,24.082397,23.679775,24.054308,22.593800,1757500
2017-02-27,24.176029,24.653559,24.110487,24.475655,22.989567,2634800
2017-02-28,24.475655,24.943821,24.372660,24.925093,23.411713,3328600
2017-03-01,25.318352,25.599251,25.280899,25.468164,23.921816,3849100
2017-03-02,25.468164,25.468164,24.840824,24.859550,23.350155,3610900
2017-03-03,24.803371,25.271536,24.719101,24.971910,23.455694,3183700
2017-03-06,24.775280,24.934458,24.588015,24.840824,23.332567,2466200
2017-03-07,24.906366,25.056179,24.794008,24.962547,23.446896,2433300
2017-03-08,25.168539,25.196629,24.962547,25.037453,23.517252,2139200
2017-03-09,25.140450,25.271536,24.943821,25.046816,23.526049,2040700
2017-03-10,25.187265,25.271536,24.784645,25.046816,23.526049,1618000
2017-03-13,25.065542,25.318352,24.971910,25.215355,23.684353,1897600
2017-03-14,25.215355,25.215355,24.681648,25.084270,23.561230,2022100
2017-03-15,25.159176,25.346441,25.046816,25.224720,23.693151,2030400
2017-03-16,25.280899,25.393259,24.831461,24.962547,23.505131,2016900
2017-03-17,24.971910,24.990637,24.597378,24.662922,23.223000,3037300
2017-03-20,24.616104,24.794008,24.475655,24.606741,23.170103,2101900
2017-03-21,24.700375,24.756554,24.110487,24.204121,22.790989,2444600
2017-03-22,24.091761,24.456928,23.932585,24.129213,22.720451,2073400
2017-03-23,24.129213,24.382023,24.044945,24.138577,22.729269,2228800
2017-03-24,24.269663,24.353933,23.932585,24.082397,22.676374,1916300
2017-03-27,23.689138,24.082397,23.520599,23.988764,22.588205,2540200
2017-03-28,23.970037,24.644196,23.895130,24.438202,23.011400,2198700
2017-03-29,24.372660,24.644196,24.335205,24.438202,23.011400,1572400
2017-03-30,24.456928,24.653559,24.419476,24.597378,23.161285,1844400
2017-03-31,24.466291,24.541199,24.344570,24.344570,22.923235,1502000
2017-04-03,24.419476,24.438202,24.119850,24.344570,22.923235,2185700
2017-04-04,24.241573,24.410112,24.232210,24.372660,22.949688,1321500
2017-04-05,24.606741,24.868914,24.382023,24.400749,22.976135,2126100
2017-04-06,24.372660,24.747190,24.232210,24.681648,23.240635,1677700
2017-04-07,24.522472,24.756554,24.438202,24.616104,23.178917,983200
2017-04-10,24.616104,24.775280,24.372660,24.569288,23.134838,1075300
2017-04-11,24.400749,24.513109,24.241573,24.513109,23.081936,1527100
2017-04-12,24.485018,24.494383,24.166666,24.279026,22.861519,1288600
2017-04-13,24.176029,24.400749,23.885767,23.895130,22.500038,1214700
2017-04-17,23.923222,24.007490,23.801498,24.007490,22.605841,2065600
2017-04-18,23.857677,23.951311,23.511236,23.604870,22.226725,3302800
2017-04-19,23.810862,23.979401,23.698502,23.829588,22.438322,1680400
2017-04-20,23.970037,24.204121,23.867041,24.157303,22.746904,1130900
2017-04-21,24.138577,24.194757,23.810862,23.885767,22.491220,1144700
2017-04-24,24.353933,24.625467,24.213484,24.307116,22.887970,1462100
2017-04-25,24.466291,24.709738,24.382023,24.503746,23.073120,1408900
2017-04-26,24.466291,24.662922,24.363297,24.485018,23.055487,1390600
2017-04-27,24.550562,24.606741,24.222847,24.475655,23.046667,1353700
2017-04-28,24.410112,24.588015,23.754683,23.773409,22.385426,2024600
2017-05-01,23.848314,24.260300,23.829588,24.185392,22.773348,1525100
2017-05-02,24.213484,24.241573,23.923222,24.054308,22.649921,1389800
2017-05-03,23.932585,24.185392,23.876404,24.073034,22.667553,1727000
2017-05-04,24.232210,24.288389,23.623596,23.726591,22.341337,1872400
2017-05-05,23.857677,24.138577,23.773409,24.119850,22.711637,1311700
2017-05-08,24.147940,24.447565,24.016853,24.438202,23.011400,1656600
2017-05-09,24.400749,24.410112,23.670412,23.689138,22.306074,1896300
2017-05-10,23.623596,23.998127,23.548689,23.998127,22.597021,1797800
2017-05-11,23.876404,23.876404,23.473783,23.782772,22.394241,1597700
2017-05-12,23.698502,23.773409,23.464420,23.689138,22.306074,1805800
2017-05-15,23.661049,23.857677,23.651686,23.754683,22.367790,1446800
2017-05-16,23.754683,23.810862,23.595505,23.745317,22.358976,1323700
2017-05-17,23.745317,23.745317,22.790262,22.883896,21.547842,2282600
2017-05-18,22.855804,23.192884,22.790262,23.052435,21.706541,1956500
2017-05-19,23.099251,23.249063,23.005617,23.071161,21.724176,1550500
2017-05-22,23.202248,23.220974,22.902622,23.117977,21.768257,1281400
2017-05-23,23.155430,23.267790,22.930712,23.211611,21.856424,881100
2017-05-24,23.286516,23.323971,23.164795,23.211611,21.856424,1477100
2017-05-25,23.258427,23.380150,23.080524,23.127340,21.777077,1052400
2017-05-26,23.089888,23.174158,22.986891,23.052435,21.706541,719900
2017-05-30,22.930712,22.977528,22.687265,22.846441,21.512573,1501200
2017-05-31,22.855804,22.930712,22.294008,22.837078,21.503757,3138400
2017-06-01,22.940075,23.370787,22.696629,23.352060,21.988672,1604200
2017-06-02,23.174158,23.258427,22.902622,22.930712,21.591927,1769700
2017-06-05,22.893259,23.136703,22.855804,22.883896,21.547842,1007000
2017-06-06,22.734083,22.949438,22.649813,22.855804,21.521393,806900
2017-06-07,22.855804,23.061798,22.790262,22.968164,21.627193,1234700
2017-06-08,22.968164,23.651686,22.968164,23.548689,22.173824,1676400
2017-06-09,23.483147,23.707865,23.192884,23.670412,22.288441,2669600
2017-06-12,23.679775,23.960674,23.651686,23.792135,22.403057,1995800
2017-06-13,23.876404,24.297752,23.876404,24.232210,22.817436,1471000
2017-06-14,24.082397,24.222847,23.764046,24.147940,22.738085,2066600
2017-06-15,23.895130,24.307116,23.810862,24.138577,22.788254,1327300
2017-06-16,24.185392,24.391386,24.044945,24.391386,23.026918,2310100
2017-06-19,24.541199,24.625467,24.391386,24.559925,23.186031,1456200
2017-06-20,24.353933,24.382023,23.726591,23.735954,22.408154,2153000
2017-06-21,23.745317,23.745317,23.230337,23.398876,22.089930,1577600
2017-06-22,23.342697,23.567415,23.249063,23.436329,22.125286,1468500
2017-06-23,23.614233,23.642323,23.333334,23.398876,22.089930,3803700
2017-06-26,23.436329,23.745317,23.370787,23.698502,22.372793,1444400
2017-06-27,23.773409,24.166666,23.698502,24.129213,22.779409,2062300
2017-06-28,24.363297,24.747190,24.344570,24.597378,23.221388,1956400
2017-06-29,24.859550,25.074907,24.204121,24.456928,23.088795,2637500
2017-06-30,24.662922,24.681648,24.475655,24.494383,23.124151,1466500
2017-07-03,24.681648,25.140450,24.653559,25.102997,23.698719,1420700
2017-07-05,25.093634,25.187265,24.934458,25.037453,23.636841,2090300
2017-07-06,24.990637,25.140450,24.765917,24.925093,23.530767,2400900
2017-07-07,25.046816,25.187265,24.868914,25.056179,23.654524,1332300
2017-07-10,24.943821,25.074907,24.822098,24.915730,23.521929,1680900
2017-07-11,24.868914,24.943821,24.606741,24.859550,23.468897,1104000
2017-07-12,24.943821,25.009363,24.812735,24.897003,23.504250,1247600
2017-07-13,24.878277,25.018726,24.850187,25.009363,23.610325,1207500
2017-07-14,24.747190,25.056179,24.709738,25.000000,23.601484,1050000
2017-07-17,24.878277,25.028090,24.775280,24.906366,23.513090,917500
2017-07-18,24.747190,24.906366,24.728464,24.878277,23.486574,847900
2017-07-19,24.915730,25.000000,24.850187,24.878277,23.486574,2036800
2017-07-20,24.943821,25.018726,24.728464,24.737827,23.353979,1287900
2017-07-21,24.625467,24.859550,24.578651,24.765917,23.380499,1191800
2017-07-24,24.953184,25.280899,24.831461,25.093634,23.689880,2310500
2017-07-25,25.318352,25.477528,25.196629,25.365168,23.946226,1417600
2017-07-26,25.374533,25.383896,25.065542,25.112360,23.707561,814400
2017-07-27,25.140450,25.280899,24.822098,24.925093,23.530767,1764800
2017-07-28,24.887640,25.046816,24.353933,24.391386,23.026918,1709200
2017-07-31,24.447565,24.550562,24.297752,24.372660,23.009241,1380000
2017-08-01,24.456928,24.475655,24.241573,24.391386,23.026918,1139700
2017-08-02,24.307116,24.709738,24.269663,24.691011,23.309786,2163600
2017-08-03,24.662922,24.934458,24.550562,24.606741,23.230228,1206000
2017-08-04,24.822098,24.887640,24.513109,24.522472,23.150673,956700
2017-08-07,24.513109,24.550562,24.344570,24.466291,23.097637,1523900
2017-08-08,24.428839,24.531836,24.054308,24.073034,22.726376,1658300
2017-08-09,23.923222,24.016853,23.717228,23.932585,22.593782,1973800
2017-08-10,23.764046,23.867041,23.567415,23.576778,22.257885,1951900
2017-08-11,23.548689,23.642323,23.117977,23.146067,21.851261,1702800
2017-08-14,23.352060,23.520599,23.258427,23.323971,22.019215,1473600
2017-08-15,23.473783,23.492510,23.146067,23.174158,21.877785,1130200
2017-08-16,23.239700,23.258427,23.014982,23.089888,21.798227,1139300
2017-08-17,22.996254,22.996254,22.359550,22.368914,21.117582,2249100
2017-08-18,22.200375,22.546816,22.144196,22.443821,21.188303,2088900
2017-08-21,22.425093,22.462547,22.303371,22.453184,21.197140,1391900
2017-08-22,22.471910,22.509363,22.378277,22.471910,21.214823,1248900
2017-08-23,22.331461,22.574907,22.312735,22.481274,21.223658,1110900
2017-08-24,22.546816,22.546816,22.368914,22.462547,21.205980,1363700
2017-08-25,22.546816,22.771536,22.490637,22.687265,21.418127,1041900
2017-08-28,22.687265,22.799625,22.453184,22.509363,21.250177,846700
2017-08-29,22.200375,22.312735,22.125467,22.181648,20.940794,1318000
2017-08-30,22.200375,22.350187,22.181648,22.237827,20.993832,876100
2017-08-31,22.303371,22.303371,22.144196,22.172285,20.931959,1406800
2017-09-01,22.247190,22.659176,22.209738,22.425093,21.170622,999600
2017-09-05,22.247190,22.275280,21.591761,21.629213,20.419264,1538900
2017-09-06,21.704121,21.722847,21.348314,21.385767,20.189432,2289300
2017-09-07,21.385767,21.385767,20.814608,20.852060,19.685583,2492600
2017-09-08,20.814608,21.104870,20.814608,20.936329,19.765139,2533600
2017-09-11,21.189138,21.441948,21.104870,21.282772,20.092201,2069700
2017-09-12,21.404495,21.647940,21.207865,21.563671,20.357389,1206900
2017-09-13,21.563671,21.563671,21.310862,21.460674,20.260149,1328200
2017-09-14,21.479401,21.760300,21.376404,21.601124,20.392744,1816600
2017-09-15,21.470037,21.638577,21.217228,21.470037,20.363262,3909900
2017-09-18,21.535580,21.882023,21.526217,21.882023,20.754007,1956000
2017-09-19,21.928839,22.949438,21.928839,22.743446,21.571028,3490700
2017-09-20,22.743446,22.986891,22.593634,22.827715,21.650951,2456000
2017-09-21,22.846441,22.968164,22.724720,22.911985,21.730881,2606900
2017-09-22,22.855804,23.071161,22.799625,22.977528,21.793041,1801200
2017-09-25,22.930712,23.192884,22.874533,23.099251,21.908489,1923100
2017-09-26,23.202248,23.267790,22.996254,23.202248,22.006176,1809500
2017-09-27,23.426966,23.595505,23.333334,23.417603,22.210430,2354500
2017-09-28,23.408239,23.642323,23.286516,23.511236,22.299236,1705700
2017-09-29,23.436329,23.838951,23.408239,23.642323,22.423563,1856500
2017-10-02,23.632959,23.838951,23.595505,23.810862,22.583414,979900
2017-10-03,23.820225,23.867041,23.689138,23.857677,22.627819,1115500
2017-10-04,23.801498,23.867041,23.698502,23.801498,22.574535,1141000
2017-10-05,23.876404,24.007490,23.773409,23.801498,22.574535,1222600
2017-10-06,23.848314,23.876404,23.539326,23.651686,22.432447,1335600
2017-10-09,23.679775,23.745317,23.464420,23.520599,22.308117,827700
2017-10-10,23.529963,23.707865,23.529963,23.586142,22.370279,1654700
2017-10-11,23.529963,23.670412,23.436329,23.661049,22.441326,1114900
2017-10-12,23.670412,23.829588,23.604870,23.717228,22.494610,1490800
2017-10-13,23.735954,23.773409,23.576778,23.679775,22.459087,1123700
2017-10-16,23.698502,24.082397,23.698502,24.073034,22.832069,1504300
2017-10-17,24.110487,24.166666,23.904495,24.016853,22.778790,1842500
2017-10-18,24.119850,24.157303,23.941948,24.129213,22.885353,1197500
2017-10-19,23.932585,24.157303,23.679775,24.147940,22.903118,1323000
2017-10-20,24.344570,24.419476,24.110487,24.353933,23.098494,1530200
2017-10-23,24.344570,24.344570,23.876404,23.923222,22.689985,1288200
2017-10-24,23.941948,24.129213,23.885767,24.101124,22.858715,1107300
2017-10-25,24.129213,24.138577,23.473783,23.820225,22.592299,1410800
2017-10-26,24.035580,24.138577,23.904495,23.904495,22.672222,1246200
2017-10-27,23.764046,24.129213,23.417603,24.119850,22.876476,1618800
2017-10-30,23.970037,24.129213,23.595505,23.707865,22.485731,1123400
2017-10-31,23.689138,23.960674,23.576778,23.689138,22.467968,1096900
2017-11-01,23.876404,24.110487,23.567415,23.717228,22.494610,1125900
2017-11-02,23.661049,23.867041,23.417603,23.829588,22.601177,1135900
2017-11-03,23.857677,24.222847,23.717228,24.110487,22.867596,1413000
2017-11-06,24.138577,24.391386,24.007490,24.325842,23.071846,1366600
2017-11-07,24.335205,24.634832,24.091761,24.232210,22.983046,1522000
2017-11-08,24.138577,24.382023,23.979401,24.372660,23.116255,1830200
2017-11-09,24.222847,24.438202,24.129213,24.400749,23.142897,1186400
2017-11-10,24.372660,24.485018,24.026217,24.026217,22.787668,964400
2017-11-13,23.867041,24.054308,23.661049,24.016853,22.778790,1157000
2017-11-14,23.913858,24.073034,23.642323,23.707865,22.485731,1146200
2017-11-15,23.548689,23.764046,23.370787,23.661049,22.441326,1534300
2017-11-16,23.764046,23.913858,23.398876,23.455055,22.245951,2047000
2017-11-17,23.352060,23.707865,23.333334,23.529963,22.316998,1649000
2017-11-20,23.614233,24.166666,23.567415,23.988764,22.752148,1880800
2017-11-21,24.054308,24.316479,23.998127,24.035580,22.796551,1226400
2017-11-22,24.026217,24.063671,23.745317,23.745317,22.521250,1033200
2017-11-24,23.913858,24.138577,23.895130,24.044945,22.805433,875200
2017-11-27,23.960674,24.157303,23.848314,24.035580,22.796551,1221600
2017-11-28,24.138577,24.887640,24.119850,24.822098,23.542524,1826700
2017-11-29,25.037453,25.365168,24.831461,24.934458,23.649090,2036500
2017-11-30,25.093634,25.159176,24.550562,24.634832,23.364914,2877500
2017-12-01,24.747190,25.112360,24.250937,24.747190,23.471478,2025800
2017-12-04,25.140450,25.280899,24.700375,24.709738,23.435955,3468600
2017-12-05,24.737827,24.737827,24.232210,24.335205,23.080729,3026700
2017-12-06,24.316479,24.419476,24.250937,24.288389,23.036329,3179300
2017-12-07,24.344570,24.466291,24.129213,24.344570,23.089613,1540100
2017-12-08,24.485018,24.559925,24.307116,24.438202,23.178415,1437800
2017-12-11,24.410112,24.559925,24.279026,24.400749,23.142897,2032900
2017-12-12,24.428839,24.653559,24.344570,24.447565,23.282715,2320700
2017-12-13,24.382023,24.428839,23.867041,23.885767,22.747684,3315000
2017-12-14,24.007490,24.073034,23.810862,23.838951,22.703102,2254000
2017-12-15,24.035580,24.250937,23.773409,24.035580,22.890360,3037000
2017-12-18,24.204121,24.419476,24.073034,24.213484,23.059786,1614900
2017-12-19,24.428839,24.625467,24.054308,24.073034,22.926027,1835800
2017-12-20,24.391386,24.934458,24.297752,24.737827,23.559147,3589000
2017-12-21,24.803371,24.981274,24.700375,24.775280,23.594816,2571300
2017-12-22,24.775280,24.775280,24.400749,24.541199,23.371891,1434500
2017-12-26,24.644196,24.906366,24.625467,24.840824,23.657238,1291100
2017-12-27,24.859550,24.859550,24.616104,24.747190,23.568068,899000
2017-12-28,24.784645,24.981274,24.681648,24.953184,23.764244,1493000
2017-12-29,25.000000,25.000000,24.597378,24.803371,23.621572,1439700
2018-01-02,24.859550,25.102997,24.653559,25.074907,23.880167,1964700
2018-01-03,25.037453,25.187265,24.953184,24.990637,23.799911,1462500
2018-01-04,25.056179,25.337078,24.943821,25.131086,23.933668,1607000
2018-01-05,25.187265,25.205992,24.953184,25.168539,23.969339,1081000
2018-01-08,25.149813,26.170412,25.046816,25.514982,24.299273,2711500
2018-01-09,25.636703,26.348314,25.636703,25.842697,24.611372,4067300
2018-01-10,25.786516,26.132959,25.674158,26.067415,24.825384,1589100
2018-01-11,26.095505,26.423222,26.095505,26.198502,24.950224,1440600
2018-01-12,26.348314,26.498127,26.039326,26.151686,24.905640,1340700
2018-01-16,26.292135,26.376404,25.702248,25.795879,24.566790,1412200
2018-01-17,25.936329,26.114233,25.674158,26.048689,24.807550,1220800
2018-01-18,26.001873,26.029963,25.692884,25.870787,24.638124,1023900
2018-01-19,26.011236,26.320225,25.973783,26.226591,24.976976,1320700
